,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0669301,-0.0813726,-0.014442499999999997
60,"('inefficient', 'efficient')",-0.5161924,-0.5224708,-0.006278400000000017
61,"('illogical', 'logical')",-0.5866088,-0.6694265,-0.0828177
62,"('incompetent', 'brilliant')",-0.758159,-0.7337353,0.024423700000000048
63,"('unperceptive', 'insightful')",-0.6424489,-0.6978537,-0.05540480000000003
64,"('shy', 'confident')",-1.4853043,-1.4426381,0.04266619999999999
65,"('insecure', 'secure')",-0.5657757,-0.622059,-0.056283300000000036
66,"('inactive', 'active')",-0.0967419,-0.091962,0.004779900000000004
67,"('doubtful', 'determined')",0.0791788,0.0962836,0.017104800000000003
68,"('dependent', 'independent')",-0.1788986,-0.198078,-0.019179400000000013
69,"('lazy', 'industrious')",1.3904932,1.4296493,0.039156099999999805
70,"('lethargic', 'energetic')",-0.9504152,-0.9671527,-0.01673749999999996
71,"('diffident', 'self-confident')",-0.3428912,-0.3645622,-0.021670999999999996
72,"('unambitious', 'ambitious')",-0.2554006,-0.3204367,-0.06503610000000004
73,"('helpless', 'self-reliant')",-0.0491896,0.0107246,0.0599142
74,"('undedicated', 'dedicated')",-0.1001375,-0.1362506,-0.036113099999999995
75,"('meek', 'impulsive')",0.5778211,0.5841062,0.006285100000000043
76,"('anxious', 'daring')",0.0288229,0.0117065,-0.017116399999999997
77,"('unmotivated', 'motivated')",-0.6995945,-0.7051556,-0.0055610999999999855
78,"('nonresilient', 'resilient')",-0.5375872,-0.5440185,-0.006431299999999918
79,"('wavering', 'unwavering')",0.6089284,0.5161314,-0.09279700000000002
80,"('dominated', 'dominating')",0.0182088,0.1346712,0.1164624
81,"('submissive', 'aggressive')",-0.4980274,-0.4983544,-0.0003269999999999662
82,"('poor', 'rich')",0.5864924,0.4935663,-0.09292610000000001
83,"('powerless', 'powerful')",-0.5854958,-0.5994577,-0.013961899999999972
84,"('inferior', 'superior')",-0.6307401,-0.642296,-0.011555899999999952
85,"('insignificant', 'prestigious')",0.392486,0.3423246,-0.05016140000000002
86,"('uninfluential', 'influential')",-1.4215032,-1.5372749,-0.11577170000000003
87,"('unsuccessful', 'successful')",0.2169926,0.2309978,0.014005199999999995
88,"('low', 'eminent')",-0.1757412,-0.2687417,-0.09300049999999999
