,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2953213,-0.3141924,-0.018871099999999974
38,"('untruthful', 'truthful')",-0.0464583,-0.033888,0.0125703
39,"('exploitative', 'cooperative')",0.0919074,0.0949719,0.0030644999999999978
40,"('stingy', 'generous')",-0.264201,-0.3050669,-0.040865899999999955
41,"('unforgiving', 'forgiving')",0.7496989,0.7035237,-0.04617519999999997
42,"('unreliable', 'reliable')",-1.0070352,-0.9957246,0.01131060000000006
43,"('irresponsible', 'responsible')",0.4383625,0.3400044,-0.0983581
44,"('prejudiced', 'unprejudiced')",-1.0723501,-1.0425681,0.029781999999999975
45,"('incompetent', 'competent')",0.087413,-0.0530709,-0.1404839
46,"('uncompetitive', 'competitive')",0.6342154,0.5006759,-0.13353950000000003
47,"('stupid', 'smart')",3.0770757,3.0636135,-0.013462199999999758
48,"('unintelligent', 'intelligent')",0.4664026,0.307292,-0.1591106
49,"('unable', 'able')",-0.5421911,-0.546644,-0.004452899999999982
50,"('clumsy', 'skillful')",-0.830536,-0.8169554,0.013580600000000054
51,"('uneducated', 'educated')",0.7255312,0.6131848,-0.11234640000000007
52,"('irrational', 'rational')",-0.8405768,-0.804056,0.03652080000000002
53,"('uncreative', 'creative')",-0.4088485,-0.4631215,-0.054273000000000016
54,"('incapable', 'capable')",0.4257923,0.4698437,0.04405139999999996
55,"('incompetent', 'clever')",1.626151,1.4400713,-0.18607969999999985
56,"('impractical', 'practical')",0.7179109,0.6284738,-0.08943710000000005
57,"('unimaginative', 'imaginative')",-1.5043997,-1.623951,-0.11955129999999992
58,"('undiscriminating', 'discriminating')",0.4767331,0.409928,-0.0668051
59,"('foolish', 'wise')",-0.8340885,-0.7305405,0.10354799999999997
60,"('inefficient', 'efficient')",1.723225,1.5421108,-0.18111420000000011
61,"('illogical', 'logical')",0.7644018,0.6604782,-0.1039236
62,"('incompetent', 'brilliant')",0.7855761,0.6857113,-0.09986479999999998
63,"('unperceptive', 'insightful')",0.7064653,0.6298899,-0.07657539999999996
64,"('shy', 'confident')",-2.8101782,-2.8195436,-0.009365399999999635
65,"('insecure', 'secure')",1.6701916,1.4697586,-0.20043300000000008
66,"('inactive', 'active')",-1.0863922,-1.033488,0.05290419999999996
67,"('doubtful', 'determined')",-0.8252411,-0.8156228,0.009618299999999969
68,"('dependent', 'independent')",-0.2440471,-0.293559,-0.049511900000000025
69,"('lazy', 'industrious')",-1.4626421,-1.2965306,0.16611149999999997
70,"('lethargic', 'energetic')",1.3888829,1.2459066,-0.14297629999999995
71,"('diffident', 'self-confident')",-0.2512374,-0.2319198,0.01931759999999999
72,"('unambitious', 'ambitious')",0.5545145,0.535087,-0.019427500000000042
73,"('helpless', 'self-reliant')",-1.731273,-1.614872,0.11640099999999998
74,"('undedicated', 'dedicated')",-0.1064914,-0.2311424,-0.124651
75,"('meek', 'impulsive')",-0.7656635,-0.6635208,0.10214270000000003
76,"('anxious', 'daring')",0.4824078,0.3151675,-0.1672403
77,"('unmotivated', 'motivated')",-0.2246669,-0.2411266,-0.016459699999999994
78,"('nonresilient', 'resilient')",-0.3489026,-0.3807679,-0.031865299999999985
79,"('wavering', 'unwavering')",-1.591219,-1.5494453,0.041773700000000025
80,"('dominated', 'dominating')",0.7181319,0.7266087,0.008476799999999951
81,"('submissive', 'aggressive')",1.0082848,0.9082962,-0.09998859999999998
82,"('poor', 'rich')",3.3000759,3.244187,-0.0558888999999998
83,"('powerless', 'powerful')",-0.3593505,-0.4021819,-0.042831399999999964
84,"('inferior', 'superior')",-0.4777992,-0.4656895,0.012109700000000001
85,"('insignificant', 'prestigious')",-1.5923893,-1.4375587,0.15483059999999993
86,"('uninfluential', 'influential')",0.3418612,0.1940116,-0.14784959999999997
87,"('unsuccessful', 'successful')",-0.1746314,-0.2194985,-0.04486710000000002
88,"('low', 'eminent')",-0.3762465,-0.4119991,-0.03575260000000002
