,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0138148,0.0242479,0.010433099999999999
46,"('uncompetitive', 'competitive')",-0.7521445,-0.7511096,0.0010348999999999497
47,"('stupid', 'smart')",5.6264932,5.6804704,0.05397720000000028
48,"('unintelligent', 'intelligent')",0.7441157,0.6849178,-0.059197900000000025
49,"('unable', 'able')",-0.2088478,-0.1001611,0.1086867
50,"('clumsy', 'skillful')",-0.5758874,-0.5868962,-0.01100879999999993
51,"('uneducated', 'educated')",1.1215304,1.1098255,-0.011704900000000018
52,"('irrational', 'rational')",-0.1783814,-0.2133956,-0.035014199999999995
53,"('uncreative', 'creative')",0.1501244,0.1219997,-0.02812469999999999
54,"('incapable', 'capable')",1.5275884,1.6364554,0.10886700000000005
55,"('incompetent', 'clever')",1.1286199,1.1027163,-0.025903599999999916
56,"('impractical', 'practical')",0.0063069,0.025477,0.0191701
57,"('unimaginative', 'imaginative')",-2.6676264,-2.6918991,-0.024272700000000036
58,"('undiscriminating', 'discriminating')",0.331353,0.2775735,-0.053779500000000036
59,"('foolish', 'wise')",-0.2529331,-0.199118,0.05381510000000003
60,"('inefficient', 'efficient')",0.6277138,0.6205897,-0.007124099999999967
61,"('illogical', 'logical')",0.2696267,0.213879,-0.05574769999999998
62,"('incompetent', 'brilliant')",0.8911494,0.9599701,0.06882070000000007
63,"('unperceptive', 'insightful')",0.5320085,0.5295978,-0.002410699999999988
64,"('shy', 'confident')",-6.3759518,-6.3457614,0.030190400000000395
65,"('insecure', 'secure')",0.9434561,0.8796946,-0.06376150000000003
66,"('inactive', 'active')",-0.6925855,-0.7491005,-0.05651499999999998
67,"('doubtful', 'determined')",-1.2761687,-1.2643581,0.011810600000000004
68,"('dependent', 'independent')",-0.5955038,-0.6189842,-0.023480399999999957
69,"('lazy', 'industrious')",-2.1109392,-2.0402317,0.0707074999999997
70,"('lethargic', 'energetic')",1.5187331,1.3996197,-0.11911340000000004
71,"('diffident', 'self-confident')",-0.2534052,-0.2072856,0.04611960000000001
72,"('unambitious', 'ambitious')",0.7127767,0.7152218,0.002445099999999978
73,"('helpless', 'self-reliant')",-2.7993166,-2.7598591,0.039457500000000145
74,"('undedicated', 'dedicated')",0.0521185,-0.0330869,-0.0852054
75,"('meek', 'impulsive')",-0.9221573,-0.9038548,0.0183025
76,"('anxious', 'daring')",0.6822202,0.5838847,-0.09833550000000002
77,"('unmotivated', 'motivated')",-1.2556062,-1.2174351,0.03817109999999979
78,"('nonresilient', 'resilient')",-0.8479552,-0.8641589,-0.016203699999999932
79,"('wavering', 'unwavering')",-0.3669705,-0.4249937,-0.0580232
80,"('dominated', 'dominating')",-0.2895558,-0.2801239,0.009431899999999993
81,"('submissive', 'aggressive')",0.2224515,0.1938045,-0.028647000000000006
82,"('poor', 'rich')",6.2552088,6.2939636,0.038754799999999534
83,"('powerless', 'powerful')",-0.8008284,-0.8454969,-0.0446685
84,"('inferior', 'superior')",0.1443587,0.1312215,-0.013137200000000016
85,"('insignificant', 'prestigious')",-1.1902372,-1.1774687,0.012768500000000182
86,"('uninfluential', 'influential')",0.54184,0.5007043,-0.0411357
87,"('unsuccessful', 'successful')",-0.1450605,-0.0794578,0.06560270000000001
88,"('low', 'eminent')",0.0733794,0.0905836,0.017204200000000003
