,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",1.1339471,1.2624473,0.12850019999999995
36,"('hostile', 'amicable')",0.4319238,0.346148,-0.08577580000000001
37,"('fake', 'genuine')",-0.251694,-0.2909199,-0.039225900000000036
38,"('untruthful', 'truthful')",-0.3653755,-0.3626982,0.0026772999999999936
39,"('exploitative', 'cooperative')",-0.2378163,-0.2184135,0.019402799999999998
40,"('stingy', 'generous')",-0.3880534,-0.4384452,-0.05039179999999999
41,"('unforgiving', 'forgiving')",-0.8386257,-0.9548778,-0.11625209999999997
42,"('unreliable', 'reliable')",-2.1287982,-2.2046319,-0.0758337
43,"('irresponsible', 'responsible')",-1.9734884,-2.0633382,-0.08984980000000009
44,"('prejudiced', 'unprejudiced')",-0.5023537,-0.441105,0.06124869999999999
45,"('incompetent', 'competent')",-1.4695271,-1.7100156,-0.24048849999999988
46,"('uncompetitive', 'competitive')",-1.6583201,-1.8073854,-0.14906529999999996
47,"('stupid', 'smart')",0.970821,0.9394344,-0.03138660000000004
48,"('unintelligent', 'intelligent')",-0.0977987,-0.2075892,-0.1097905
49,"('unable', 'able')",-0.50757,-0.5210758,-0.013505800000000012
50,"('clumsy', 'skillful')",0.1764191,0.0970337,-0.0793854
51,"('uneducated', 'educated')",-0.3825423,-0.5101645,-0.12762220000000002
52,"('irrational', 'rational')",0.1136132,0.0746266,-0.038986599999999996
53,"('uncreative', 'creative')",-0.596275,-0.7846239,-0.18834890000000004
54,"('incapable', 'capable')",0.2478249,0.1783037,-0.06952119999999998
55,"('incompetent', 'clever')",-0.8138997,-0.9810796,-0.16717990000000005
56,"('impractical', 'practical')",-1.1965916,-1.2740906,-0.07749899999999998
57,"('unimaginative', 'imaginative')",-2.2335822,-2.4276768,-0.19409460000000012
58,"('undiscriminating', 'discriminating')",-0.2352449,-0.396743,-0.1614981
59,"('foolish', 'wise')",0.4320581,0.4785835,0.046525399999999995
60,"('inefficient', 'efficient')",-1.0772245,-1.1552708,-0.07804630000000001
61,"('illogical', 'logical')",-0.5340553,-0.6845258,-0.15047049999999995
62,"('incompetent', 'brilliant')",-0.5936152,-0.6301185,-0.036503300000000016
63,"('unperceptive', 'insightful')",-0.7536018,-0.8909611,-0.13735929999999996
64,"('shy', 'confident')",-2.5035865,-2.4628693,0.04071720000000001
65,"('insecure', 'secure')",-0.7492907,-0.8951296,-0.1458389
66,"('inactive', 'active')",-0.1141449,-0.1075989,0.006545999999999996
67,"('doubtful', 'determined')",-0.1237238,-0.0928164,0.0309074
68,"('dependent', 'independent')",-0.3076085,-0.3920203,-0.08441179999999998
69,"('lazy', 'industrious')",0.9534813,1.0869537,0.13347240000000005
70,"('lethargic', 'energetic')",-1.1413749,-1.3069987,-0.1656238000000001
71,"('diffident', 'self-confident')",0.6835944,0.6876936,0.0040991999999999695
72,"('unambitious', 'ambitious')",-0.461734,-0.4865539,-0.024819900000000006
73,"('helpless', 'self-reliant')",-0.5613761,-0.5030043,0.058371800000000085
74,"('undedicated', 'dedicated')",-0.444649,-0.6090774,-0.16442839999999997
75,"('meek', 'impulsive')",0.3889859,0.4496373,0.06065140000000002
76,"('anxious', 'daring')",-0.8750062,-0.9919691,-0.11696290000000009
77,"('unmotivated', 'motivated')",-0.6351782,-0.6716296,-0.03645140000000002
78,"('nonresilient', 'resilient')",0.3457026,0.3087181,-0.03698450000000003
79,"('wavering', 'unwavering')",0.2945078,0.222128,-0.0723798
80,"('dominated', 'dominating')",-0.3198535,-0.238908,0.0809455
81,"('submissive', 'aggressive')",-0.9148374,-0.9482968,-0.03345940000000003
82,"('poor', 'rich')",0.8294762,0.7025809,-0.12689530000000004
83,"('powerless', 'powerful')",-0.027435,-0.0228763,0.004558700000000002
84,"('inferior', 'superior')",0.4843983,0.4593033,-0.02509499999999998
85,"('insignificant', 'prestigious')",0.5002235,0.5062636,0.006040099999999993
86,"('uninfluential', 'influential')",-1.1685656,-1.3656616,-0.19709599999999994
87,"('unsuccessful', 'successful')",0.212736,0.2066616,-0.006074400000000008
88,"('low', 'eminent')",-0.4625559,-0.5146745,-0.052118600000000015
