,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1893769,-0.0983067,0.09107019999999999
60,"('inefficient', 'efficient')",0.2333686,0.173979,-0.059389600000000015
61,"('illogical', 'logical')",0.2837716,0.1935819,-0.09018970000000001
62,"('incompetent', 'brilliant')",0.6042745,0.6068528,0.0025782999999999223
63,"('unperceptive', 'insightful')",0.3578107,0.3632465,0.005435800000000046
64,"('shy', 'confident')",-6.6836876,-6.6449291,0.03875850000000014
65,"('insecure', 'secure')",0.2638598,0.1712922,-0.09256759999999997
66,"('inactive', 'active')",-0.7102642,-0.763995,-0.05373079999999997
67,"('doubtful', 'determined')",-1.2937289,-1.2992215,-0.005492599999999959
68,"('dependent', 'independent')",-0.6452051,-0.6318624,0.01334269999999993
69,"('lazy', 'industrious')",-1.5167028,-1.44157,0.0751328
70,"('lethargic', 'energetic')",0.6278598,0.5175011,-0.11035869999999992
71,"('diffident', 'self-confident')",0.0184993,0.0212006,0.0027013000000000002
72,"('unambitious', 'ambitious')",0.6478283,0.6267166,-0.021111700000000067
73,"('helpless', 'self-reliant')",-2.634598,-2.5133019,0.1212960999999999
74,"('undedicated', 'dedicated')",-0.3230504,-0.3954504,-0.07239999999999996
75,"('meek', 'impulsive')",-0.4867747,-0.4267579,0.06001679999999998
76,"('anxious', 'daring')",0.0025797,-0.1170445,-0.1196242
77,"('unmotivated', 'motivated')",-1.1646112,-1.1014835,0.0631276999999999
78,"('nonresilient', 'resilient')",-0.6398799,-0.6798601,-0.03998020000000002
79,"('wavering', 'unwavering')",-0.166888,-0.1979048,-0.031016799999999983
80,"('dominated', 'dominating')",-0.8104693,-0.8133007,-0.0028314000000000394
81,"('submissive', 'aggressive')",-0.5402376,-0.6222927,-0.08205510000000005
82,"('poor', 'rich')",6.0009501,5.9806058,-0.02034429999999965
83,"('powerless', 'powerful')",-0.9105485,-0.9530909,-0.04254239999999998
84,"('inferior', 'superior')",0.0408294,0.0036979,-0.037131500000000005
85,"('insignificant', 'prestigious')",-0.6296453,-0.5832546,0.04639070000000001
86,"('uninfluential', 'influential')",0.1598673,0.1200147,-0.03985259999999999
87,"('unsuccessful', 'successful')",-0.752994,-0.6856013,0.06739270000000008
88,"('low', 'eminent')",-0.2078961,-0.1627494,0.04514670000000001
