,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0439561,1.0034804,-0.0404757
38,"('untruthful', 'truthful')",0.1182197,0.1558405,0.037620799999999996
39,"('exploitative', 'cooperative')",0.6031138,0.6408644,0.03775059999999997
40,"('stingy', 'generous')",-1.129643,-1.2971391,-0.16749610000000015
41,"('unforgiving', 'forgiving')",0.5739624,0.553954,-0.020008400000000037
42,"('unreliable', 'reliable')",-2.5730345,-2.5943665,-0.02133200000000013
43,"('irresponsible', 'responsible')",1.0930354,1.0328738,-0.06016160000000004
44,"('prejudiced', 'unprejudiced')",-1.052818,-1.0626427,-0.00982470000000002
45,"('incompetent', 'competent')",0.0645935,0.0291937,-0.035399799999999995
46,"('uncompetitive', 'competitive')",-0.7535159,-0.7761821,-0.02266619999999997
47,"('stupid', 'smart')",5.5414532,5.5990765,0.05762329999999949
48,"('unintelligent', 'intelligent')",0.2371402,0.1460875,-0.09105269999999999
49,"('unable', 'able')",-0.5302289,-0.4569584,0.07327050000000002
50,"('clumsy', 'skillful')",-0.7962668,-0.8076236,-0.011356799999999945
51,"('uneducated', 'educated')",0.6591952,0.6235831,-0.035612100000000035
52,"('irrational', 'rational')",-0.1956778,-0.2275404,-0.03186259999999999
53,"('uncreative', 'creative')",0.0720389,0.0727344,0.0006955000000000017
54,"('incapable', 'capable')",1.2534584,1.3167114,0.063253
55,"('incompetent', 'clever')",0.9221201,0.847422,-0.07469809999999999
56,"('impractical', 'practical')",0.3159628,0.295207,-0.02075579999999999
57,"('unimaginative', 'imaginative')",-2.7996143,-2.8349296,-0.03531530000000016
58,"('undiscriminating', 'discriminating')",0.2386223,0.2038419,-0.03478040000000002
59,"('foolish', 'wise')",-0.3757846,-0.3168061,0.058978500000000045
60,"('inefficient', 'efficient')",0.8730982,0.8447529,-0.028345300000000018
61,"('illogical', 'logical')",0.5790796,0.5074226,-0.07165700000000008
62,"('incompetent', 'brilliant')",0.8690961,0.8625079,-0.006588200000000044
63,"('unperceptive', 'insightful')",0.446323,0.4355766,-0.010746400000000045
64,"('shy', 'confident')",-6.1639904,-6.1570467,0.006943699999999886
65,"('insecure', 'secure')",0.9478345,0.8600698,-0.08776470000000003
66,"('inactive', 'active')",-0.8717309,-0.9069944,-0.0352635
67,"('doubtful', 'determined')",-1.019914,-1.0021423,0.017771699999999946
68,"('dependent', 'independent')",-0.5635489,-0.5966969,-0.033147999999999955
69,"('lazy', 'industrious')",-1.7963043,-1.6867697,0.10953460000000015
70,"('lethargic', 'energetic')",1.3468007,1.1787603,-0.16804039999999998
71,"('diffident', 'self-confident')",-0.2408737,-0.2128806,0.027993099999999993
72,"('unambitious', 'ambitious')",0.4502498,0.4234225,-0.0268273
73,"('helpless', 'self-reliant')",-2.5586532,-2.5392198,0.019433400000000045
74,"('undedicated', 'dedicated')",-0.0652102,-0.1743583,-0.1091481
75,"('meek', 'impulsive')",-0.9507802,-0.9374664,0.013313799999999931
76,"('anxious', 'daring')",0.5846392,0.4510615,-0.13357770000000002
77,"('unmotivated', 'motivated')",-1.2194204,-1.1633451,0.05607530000000005
78,"('nonresilient', 'resilient')",-0.769392,-0.7474767,0.02191529999999997
79,"('wavering', 'unwavering')",-0.5678575,-0.5983172,-0.03045969999999998
80,"('dominated', 'dominating')",-0.2347557,-0.2386026,-0.0038468999999999864
81,"('submissive', 'aggressive')",0.0641819,-0.0072974,-0.0714793
82,"('poor', 'rich')",5.810978,5.8033055,-0.007672500000000859
83,"('powerless', 'powerful')",-0.6825374,-0.7103261,-0.0277887
84,"('inferior', 'superior')",-0.0283504,-0.033111,-0.0047606
85,"('insignificant', 'prestigious')",-1.4866364,-1.4344494,0.05218699999999998
86,"('uninfluential', 'influential')",0.3400805,0.2950234,-0.04505710000000002
87,"('unsuccessful', 'successful')",-0.457658,-0.3884475,0.06921050000000001
88,"('low', 'eminent')",-0.0927357,-0.0701074,0.022628300000000004
