,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4803909,1.4962634,0.015872499999999956
63,"('unperceptive', 'insightful')",0.7860829,0.8088574,0.02277449999999992
64,"('shy', 'confident')",-5.7754428,-5.6400873,0.13535550000000018
65,"('insecure', 'secure')",1.236683,1.2466865,0.010003500000000054
66,"('inactive', 'active')",-0.9432053,-1.006048,-0.06284270000000003
67,"('doubtful', 'determined')",-0.9034777,-0.8571883,0.046289400000000036
68,"('dependent', 'independent')",-0.7601622,-0.7353172,0.024845000000000006
69,"('lazy', 'industrious')",-2.4150662,-2.3718026,0.04326359999999996
70,"('lethargic', 'energetic')",1.8358706,1.7003796,-0.13549100000000003
71,"('diffident', 'self-confident')",-0.3797678,-0.3804809,-0.000713100000000022
72,"('unambitious', 'ambitious')",0.839847,0.8660148,0.026167799999999963
73,"('helpless', 'self-reliant')",-2.8436397,-2.8240113,0.019628400000000212
74,"('undedicated', 'dedicated')",-0.0453768,-0.1410511,-0.09567430000000002
75,"('meek', 'impulsive')",-0.9075063,-0.9069045,0.0006017999999999857
76,"('anxious', 'daring')",1.1895584,1.0999532,-0.08960519999999983
77,"('unmotivated', 'motivated')",-0.8892209,-0.8043508,0.08487009999999995
78,"('nonresilient', 'resilient')",-0.5754704,-0.6171358,-0.041665399999999964
79,"('wavering', 'unwavering')",-0.595661,-0.6481389,-0.052477899999999966
80,"('dominated', 'dominating')",0.3160104,0.3324633,0.016452899999999993
81,"('submissive', 'aggressive')",0.7572581,0.7841636,0.026905499999999916
82,"('poor', 'rich')",5.9520824,5.916182,-0.035900400000000054
83,"('powerless', 'powerful')",-0.6635646,-0.6455087,0.018055899999999903
84,"('inferior', 'superior')",0.0493219,0.0648575,0.015535599999999997
85,"('insignificant', 'prestigious')",-1.8752521,-1.8983374,-0.023085299999999975
86,"('uninfluential', 'influential')",0.7405063,0.7144894,-0.0260168999999999
87,"('unsuccessful', 'successful')",-0.1702849,-0.1063773,0.0639076
88,"('low', 'eminent')",-0.0632734,-0.0671211,-0.0038477000000000094
