,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1484978,-0.1094388,0.03905900000000001
39,"('exploitative', 'cooperative')",0.2539611,0.2989788,0.045017699999999994
40,"('stingy', 'generous')",-0.8247294,-0.9916795,-0.1669501000000001
41,"('unforgiving', 'forgiving')",0.298477,0.2885421,-0.009934899999999969
42,"('unreliable', 'reliable')",-2.3132297,-2.299998,0.013231699999999957
43,"('irresponsible', 'responsible')",0.8104745,0.8055211,-0.004953399999999997
44,"('prejudiced', 'unprejudiced')",-1.2312975,-1.2765608,-0.045263300000000006
45,"('incompetent', 'competent')",0.2246266,0.1968909,-0.027735700000000002
46,"('uncompetitive', 'competitive')",-0.6320869,-0.5801143,0.051972600000000035
47,"('stupid', 'smart')",5.2558009,5.3374223,0.0816214000000004
48,"('unintelligent', 'intelligent')",0.3724841,0.3256129,-0.0468712
49,"('unable', 'able')",-0.3261254,-0.2540816,0.07204379999999999
50,"('clumsy', 'skillful')",-0.5781558,-0.6240879,-0.04593210000000003
51,"('uneducated', 'educated')",0.8201713,0.8302939,0.010122599999999982
52,"('irrational', 'rational')",-0.3325551,-0.4280051,-0.09545000000000003
53,"('uncreative', 'creative')",0.1168198,0.0676168,-0.049203
54,"('incapable', 'capable')",1.4298791,1.5332043,0.1033252
55,"('incompetent', 'clever')",1.1956233,1.1917806,-0.0038427000000000877
56,"('impractical', 'practical')",0.1015845,0.1692301,0.0676456
57,"('unimaginative', 'imaginative')",-2.3766227,-2.3736562,0.002966499999999872
58,"('undiscriminating', 'discriminating')",0.071746,0.0492427,-0.022503300000000004
59,"('foolish', 'wise')",-0.2640261,-0.2352664,0.0287597
60,"('inefficient', 'efficient')",0.6609171,0.6941167,0.033199599999999996
61,"('illogical', 'logical')",0.2309194,0.1640274,-0.06689200000000001
62,"('incompetent', 'brilliant')",1.1278838,1.1598851,0.0320012999999999
63,"('unperceptive', 'insightful')",0.5779279,0.5861118,0.00818389999999991
64,"('shy', 'confident')",-5.6749076,-5.6350282,0.03987940000000023
65,"('insecure', 'secure')",0.9440224,0.9155135,-0.02850890000000006
66,"('inactive', 'active')",-0.5799286,-0.6263108,-0.04638219999999993
67,"('doubtful', 'determined')",-1.0406736,-0.9908756,0.04979800000000012
68,"('dependent', 'independent')",-0.6822286,-0.6789814,0.0032472000000000056
69,"('lazy', 'industrious')",-1.7986198,-1.7604463,0.03817350000000008
70,"('lethargic', 'energetic')",1.4952121,1.3854532,-0.1097589000000001
71,"('diffident', 'self-confident')",-0.0583727,-0.0369892,0.0213835
72,"('unambitious', 'ambitious')",0.5817877,0.6056773,0.023889599999999955
73,"('helpless', 'self-reliant')",-2.5452355,-2.5326212,0.012614300000000078
74,"('undedicated', 'dedicated')",-0.073852,-0.1378195,-0.06396750000000001
75,"('meek', 'impulsive')",-0.630966,-0.6201655,0.01080049999999999
76,"('anxious', 'daring')",0.747021,0.6633438,-0.08367720000000001
77,"('unmotivated', 'motivated')",-0.937426,-0.8900678,0.04735820000000002
78,"('nonresilient', 'resilient')",-0.711267,-0.7518318,-0.04056480000000007
79,"('wavering', 'unwavering')",-0.4025258,-0.4600953,-0.057569499999999996
80,"('dominated', 'dominating')",-0.1560409,-0.1367191,0.0193218
81,"('submissive', 'aggressive')",0.2024306,0.2424573,0.0400267
82,"('poor', 'rich')",5.9154532,5.9202391,0.004785899999999899
83,"('powerless', 'powerful')",-0.8328454,-0.8156502,0.017195199999999966
84,"('inferior', 'superior')",-0.0302356,-0.0013004,0.0289352
85,"('insignificant', 'prestigious')",-1.4612328,-1.4923109,-0.031078099999999997
86,"('uninfluential', 'influential')",0.5907486,0.5902986,-0.00044999999999995044
87,"('unsuccessful', 'successful')",-0.1361591,-0.0678773,0.0682818
88,"('low', 'eminent')",-0.0993269,-0.0892442,0.0100827
