,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.367518,0.3421197,-0.025398299999999985
59,"('foolish', 'wise')",-0.6124791,-0.6187944,-0.006315299999999913
60,"('inefficient', 'efficient')",0.7576169,0.9536831,0.19606619999999997
61,"('illogical', 'logical')",0.5924938,0.5334924,-0.05900139999999998
62,"('incompetent', 'brilliant')",1.0087908,1.1766652,0.16787439999999987
63,"('unperceptive', 'insightful')",1.172692,1.2455105,0.0728184999999999
64,"('shy', 'confident')",-6.6987202,-6.6864773,0.01224290000000039
65,"('insecure', 'secure')",0.8213087,0.877837,0.056528299999999976
66,"('inactive', 'active')",-0.5787945,-0.6466737,-0.06787920000000003
67,"('doubtful', 'determined')",-1.4786986,-1.4249996,0.05369899999999994
68,"('dependent', 'independent')",-0.8070131,-0.7882973,0.01871580000000006
69,"('lazy', 'industrious')",-2.0947686,-2.1240703,-0.029301699999999986
70,"('lethargic', 'energetic')",1.2397707,1.2220304,-0.017740300000000042
71,"('diffident', 'self-confident')",0.3092125,0.287789,-0.021423499999999984
72,"('unambitious', 'ambitious')",0.3869564,0.4288325,0.04187610000000003
73,"('helpless', 'self-reliant')",-2.9371201,-2.9788513,-0.04173120000000008
74,"('undedicated', 'dedicated')",-0.1995122,-0.2753405,-0.07582829999999999
75,"('meek', 'impulsive')",-1.2616199,-1.2475766,0.01404329999999998
76,"('anxious', 'daring')",0.4891265,0.4451669,-0.04395960000000004
77,"('unmotivated', 'motivated')",-0.9137143,-0.780365,0.1333493
78,"('nonresilient', 'resilient')",-0.1519924,-0.1623655,-0.010373099999999996
79,"('wavering', 'unwavering')",-0.5753249,-0.6857557,-0.11043079999999994
80,"('dominated', 'dominating')",-0.2779032,-0.1534327,0.12447050000000001
81,"('submissive', 'aggressive')",0.1224915,0.2244401,0.1019486
82,"('poor', 'rich')",6.4036628,6.4839198,0.08025699999999958
83,"('powerless', 'powerful')",-0.6869707,-0.6952249,-0.00825419999999999
84,"('inferior', 'superior')",0.0931641,0.0176517,-0.07551240000000001
85,"('insignificant', 'prestigious')",-1.1642135,-1.2596194,-0.09540590000000004
86,"('uninfluential', 'influential')",0.6185414,0.5927729,-0.025768499999999972
87,"('unsuccessful', 'successful')",-0.0101597,0.0603858,0.07054550000000001
88,"('low', 'eminent')",-0.2619572,-0.258626,0.0033311999999999786
