,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6189373,0.6228247,0.0038873999999999853
64,"('shy', 'confident')",-5.3799202,-5.3346589,0.04526129999999995
65,"('insecure', 'secure')",1.4030732,1.3319154,-0.07115779999999994
66,"('inactive', 'active')",-0.8167464,-0.8701311,-0.05338470000000006
67,"('doubtful', 'determined')",-0.9052579,-0.8684099,0.03684799999999999
68,"('dependent', 'independent')",-0.5780486,-0.5830819,-0.005033300000000018
69,"('lazy', 'industrious')",-2.2700846,-2.2075089,0.06257570000000001
70,"('lethargic', 'energetic')",1.9354611,1.7959422,-0.1395188999999999
71,"('diffident', 'self-confident')",-0.4243546,-0.4014097,0.022944900000000046
72,"('unambitious', 'ambitious')",0.8169248,0.8281804,0.011255600000000032
73,"('helpless', 'self-reliant')",-2.7946058,-2.7709219,0.02368389999999998
74,"('undedicated', 'dedicated')",-0.0149525,-0.1085116,-0.0935591
75,"('meek', 'impulsive')",-0.8598886,-0.8517707,0.008117900000000011
76,"('anxious', 'daring')",1.212315,1.1262234,-0.08609160000000005
77,"('unmotivated', 'motivated')",-0.7519885,-0.6764933,0.07549519999999998
78,"('nonresilient', 'resilient')",-0.7926547,-0.8356079,-0.042953199999999914
79,"('wavering', 'unwavering')",-0.8587026,-0.9269553,-0.06825270000000005
80,"('dominated', 'dominating')",0.3479863,0.3708834,0.022897099999999948
81,"('submissive', 'aggressive')",0.8581639,0.8888354,0.030671500000000074
82,"('poor', 'rich')",5.9242589,5.92527,0.0010111000000003756
83,"('powerless', 'powerful')",-0.7652607,-0.771447,-0.006186299999999978
84,"('inferior', 'superior')",0.0091112,0.0269071,0.0177959
85,"('insignificant', 'prestigious')",-2.0947812,-2.1047093,-0.009928100000000217
86,"('uninfluential', 'influential')",0.7261891,0.7299357,0.0037465999999999333
87,"('unsuccessful', 'successful')",-0.1437064,-0.0707845,0.07292190000000001
88,"('low', 'eminent')",-0.1641389,-0.1556809,0.008457999999999993
