,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7847456,-0.8624592,-0.07771359999999994
80,"('dominated', 'dominating')",0.4052846,0.4737631,0.0684785
81,"('submissive', 'aggressive')",0.3043857,0.2350581,-0.06932759999999999
82,"('poor', 'rich')",1.5519361,1.5014844,-0.05045169999999999
83,"('powerless', 'powerful')",-0.0793315,-0.0981704,-0.018838900000000006
84,"('inferior', 'superior')",0.2890533,0.2609939,-0.028059400000000012
85,"('insignificant', 'prestigious')",-0.5354823,-0.5970062,-0.061523900000000076
86,"('uninfluential', 'influential')",-0.2559426,-0.391164,-0.1352214
87,"('unsuccessful', 'successful')",0.6874595,0.6661259,-0.021333599999999953
88,"('low', 'eminent')",-0.2394121,-0.3486081,-0.10919599999999999
