,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.563196,0.4556769,-0.10751910000000003
56,"('impractical', 'practical')",0.3290781,0.2970666,-0.03201149999999997
57,"('unimaginative', 'imaginative')",-1.4906563,-1.5896003,-0.09894400000000014
58,"('undiscriminating', 'discriminating')",0.6762551,0.6433187,-0.03293639999999998
59,"('foolish', 'wise')",-0.0544354,-0.0023507,0.052084700000000005
60,"('inefficient', 'efficient')",0.729742,0.6563442,-0.07339779999999996
61,"('illogical', 'logical')",-0.1684636,-0.261937,-0.09347339999999998
62,"('incompetent', 'brilliant')",0.8798129,0.8870449,0.007232000000000016
63,"('unperceptive', 'insightful')",0.7161462,0.7211439,0.004997699999999994
64,"('shy', 'confident')",-3.3435739,-3.3748495,-0.03127559999999985
65,"('insecure', 'secure')",0.488785,0.292013,-0.196772
66,"('inactive', 'active')",-0.2886777,-0.1886561,0.10002159999999999
67,"('doubtful', 'determined')",-0.3958457,-0.4242678,-0.02842209999999995
68,"('dependent', 'independent')",-0.108511,-0.130052,-0.021541000000000005
69,"('lazy', 'industrious')",-1.0164153,-0.8868218,0.12959350000000003
70,"('lethargic', 'energetic')",0.6579501,0.6160668,-0.04188329999999996
71,"('diffident', 'self-confident')",0.0333209,0.0635375,0.030216599999999996
72,"('unambitious', 'ambitious')",0.0735027,0.048549,-0.024953700000000002
73,"('helpless', 'self-reliant')",-1.2499938,-1.1462733,0.10372049999999988
74,"('undedicated', 'dedicated')",0.2474691,0.2466826,-0.0007864999999999955
75,"('meek', 'impulsive')",-0.3116155,-0.268361,0.043254499999999974
76,"('anxious', 'daring')",1.0011147,0.9568307,-0.04428399999999999
77,"('unmotivated', 'motivated')",-0.7877873,-0.7764172,0.011370099999999939
78,"('nonresilient', 'resilient')",0.1570698,0.2345402,0.0774704
79,"('wavering', 'unwavering')",-0.4567715,-0.4240522,0.03271930000000001
80,"('dominated', 'dominating')",0.0897581,0.1363809,0.046622800000000006
81,"('submissive', 'aggressive')",0.7326894,0.579131,-0.1535584000000001
82,"('poor', 'rich')",3.3246548,3.2432705,-0.08138429999999985
83,"('powerless', 'powerful')",-0.3475132,-0.3797973,-0.03228409999999998
84,"('inferior', 'superior')",0.4887502,0.4164775,-0.07227270000000002
85,"('insignificant', 'prestigious')",-0.4983375,-0.4269719,0.07136559999999997
86,"('uninfluential', 'influential')",-0.0813528,-0.2282753,-0.14692249999999998
87,"('unsuccessful', 'successful')",0.5536805,0.5056165,-0.048063999999999996
88,"('low', 'eminent')",-0.1003834,-0.1173188,-0.016935400000000003
