,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",1.4242626,1.4325098,0.00824720000000001
45,"('incompetent', 'competent')",-1.4156095,-1.4440439,-0.028434400000000082
46,"('uncompetitive', 'competitive')",-0.5638661,-0.5579023,0.005963800000000075
47,"('stupid', 'smart')",1.269804,1.2841518,0.014347800000000133
48,"('unintelligent', 'intelligent')",-1.0966843,-1.1875956,-0.09091130000000014
49,"('unable', 'able')",-0.4358823,-0.4017324,0.03414990000000001
50,"('clumsy', 'skillful')",-0.2288135,-0.2128761,0.01593739999999999
51,"('uneducated', 'educated')",-0.0746802,-0.1294605,-0.054780300000000004
52,"('irrational', 'rational')",-0.9675366,-1.0554602,-0.08792359999999999
53,"('uncreative', 'creative')",-1.9123276,-1.9531359,-0.04080829999999991
54,"('incapable', 'capable')",-1.4084665,-1.4216183,-0.013151799999999936
55,"('incompetent', 'clever')",-0.7924068,-0.8417121,-0.049305299999999996
56,"('impractical', 'practical')",0.076719,0.0615114,-0.015207599999999995
57,"('unimaginative', 'imaginative')",-1.8675564,-1.8976624,-0.030105999999999966
58,"('undiscriminating', 'discriminating')",-0.2497614,-0.2763781,-0.02661670000000002
59,"('foolish', 'wise')",-0.7115849,-0.6948064,0.01677849999999992
60,"('inefficient', 'efficient')",-0.0637638,-0.0460658,0.017698
61,"('illogical', 'logical')",-0.7105328,-0.7825919,-0.07205910000000004
62,"('incompetent', 'brilliant')",-0.6473737,-0.6520234,-0.004649699999999979
63,"('unperceptive', 'insightful')",-0.5595158,-0.5274398,0.03207599999999999
64,"('shy', 'confident')",-1.1687238,-1.1936982,-0.024974400000000063
65,"('insecure', 'secure')",0.3683465,0.2925574,-0.0757891
66,"('inactive', 'active')",-1.5236894,-1.5431662,-0.01947679999999985
67,"('doubtful', 'determined')",0.9880465,1.0459421,0.057895599999999936
68,"('dependent', 'independent')",0.4828692,0.5077528,0.024883600000000006
69,"('lazy', 'industrious')",-0.2061352,-0.1330712,0.07306399999999999
70,"('lethargic', 'energetic')",-0.1208472,-0.1248035,-0.003956299999999996
71,"('diffident', 'self-confident')",-1.5757595,-1.5378936,0.0378658999999999
72,"('unambitious', 'ambitious')",-0.8799832,-0.9054759,-0.025492700000000035
73,"('helpless', 'self-reliant')",-0.3145252,-0.292716,0.02180920000000003
74,"('undedicated', 'dedicated')",-1.045313,-1.0680042,-0.022691200000000133
75,"('meek', 'impulsive')",-0.2344213,-0.1701392,0.06428210000000001
76,"('anxious', 'daring')",0.1981282,0.1229471,-0.0751811
77,"('unmotivated', 'motivated')",-0.823964,-0.7727289,0.05123509999999998
78,"('nonresilient', 'resilient')",-0.8053123,-0.7808602,0.024452099999999977
79,"('wavering', 'unwavering')",-1.3451917,-1.3566859,-0.01149420000000001
80,"('dominated', 'dominating')",1.0317453,1.0578471,0.026101799999999953
81,"('submissive', 'aggressive')",0.478381,0.5169865,0.038605500000000015
82,"('poor', 'rich')",0.6026016,0.6339918,0.031390200000000035
83,"('powerless', 'powerful')",-0.4795169,-0.4841539,-0.004637000000000002
84,"('inferior', 'superior')",0.746352,0.7386795,-0.007672499999999971
85,"('insignificant', 'prestigious')",-1.3856283,-1.4138774,-0.028249100000000027
86,"('uninfluential', 'influential')",-2.492192,-2.558767,-0.06657499999999983
87,"('unsuccessful', 'successful')",-0.6729305,-0.6514541,0.02147639999999995
88,"('low', 'eminent')",-0.1887742,-0.2418122,-0.053038
