,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.7399205,-0.883675,-0.1437545
58,"('undiscriminating', 'discriminating')",-0.219758,-0.2997116,-0.07995360000000001
59,"('foolish', 'wise')",-0.0073725,-0.0405397,-0.0331672
60,"('inefficient', 'efficient')",0.9415354,0.8922461,-0.04928929999999998
61,"('illogical', 'logical')",0.5973551,0.5167056,-0.08064950000000004
62,"('incompetent', 'brilliant')",0.9088463,0.8885783,-0.020267999999999953
63,"('unperceptive', 'insightful')",0.0294098,0.0056129,-0.0237969
64,"('shy', 'confident')",-1.2100582,-1.2281105,-0.018052300000000132
65,"('insecure', 'secure')",0.5637127,0.4560807,-0.10763199999999995
66,"('inactive', 'active')",-0.5549024,-0.5004347,0.05446770000000001
67,"('doubtful', 'determined')",-0.0514001,-0.06687,-0.015469900000000002
68,"('dependent', 'independent')",-0.4926932,-0.5266007,-0.033907500000000035
69,"('lazy', 'industrious')",-0.2877637,-0.1494819,0.1382818
70,"('lethargic', 'energetic')",0.2713362,0.1565798,-0.11475640000000004
71,"('diffident', 'self-confident')",-0.3241032,-0.2737996,0.050303600000000004
72,"('unambitious', 'ambitious')",-0.2296119,-0.2647409,-0.035128999999999994
73,"('helpless', 'self-reliant')",-0.6818897,-0.6021429,0.0797468
74,"('undedicated', 'dedicated')",0.7968326,0.7305045,-0.0663281
75,"('meek', 'impulsive')",-0.4589354,-0.4343682,0.02456720000000001
76,"('anxious', 'daring')",0.4178212,0.3696229,-0.04819830000000003
77,"('unmotivated', 'motivated')",-0.3150899,-0.3260964,-0.01100650000000003
78,"('nonresilient', 'resilient')",0.0527109,0.1551882,0.1024773
79,"('wavering', 'unwavering')",-0.6697409,-0.6478212,0.021919699999999986
80,"('dominated', 'dominating')",1.1444886,1.1721839,0.02769529999999998
81,"('submissive', 'aggressive')",0.4603065,0.2639826,-0.1963239
82,"('poor', 'rich')",1.3768819,1.3242453,-0.05263660000000003
83,"('powerless', 'powerful')",-0.2931314,-0.3777894,-0.08465800000000001
84,"('inferior', 'superior')",-0.1131819,-0.1079763,0.005205600000000005
85,"('insignificant', 'prestigious')",-0.2781278,-0.2628016,0.015326199999999957
86,"('uninfluential', 'influential')",-0.2059073,-0.4078528,-0.20194550000000003
87,"('unsuccessful', 'successful')",1.7557437,1.751702,-0.004041699999999926
88,"('low', 'eminent')",-0.2821368,-0.4694732,-0.18733639999999996
