,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.8197563,0.8037624,-0.015993900000000005
26,"('hardhearted', 'benevolent')",0.7012149,0.661237,-0.03997790000000001
27,"('hardhearted', 'softhearted')",0.4941694,0.4630446,-0.031124800000000008
28,"('disloyal', 'loyal')",0.1031268,0.059633,-0.043493800000000006
29,"('unfair', 'fair')",-0.4158607,-0.5356685,-0.11980779999999996
30,"('intolerant', 'tolerant')",0.5858321,0.5683385,-0.017493599999999998
31,"('evil', 'good')",-1.324498,-1.3569512,-0.03245319999999996
32,"('unkind', 'kind')",0.1510194,0.1150669,-0.0359525
33,"('wrong', 'right')",-0.5192577,-0.5248386,-0.0055809
34,"('mean', 'honorable')",2.7263174,2.7019399,-0.02437749999999994
35,"('corrupt', 'incorrupt')",0.0152259,0.0371844,0.0219585
36,"('hostile', 'amicable')",-0.5473717,-0.6225716,-0.07519989999999999
37,"('fake', 'genuine')",-0.232645,-0.2144033,0.0182417
38,"('untruthful', 'truthful')",-0.2923838,-0.237486,0.054897800000000024
39,"('exploitative', 'cooperative')",-0.0164022,0.0287626,0.0451648
40,"('stingy', 'generous')",-0.5149105,-0.5420942,-0.027183699999999922
41,"('unforgiving', 'forgiving')",-0.193367,-0.2367119,-0.04334489999999999
42,"('unreliable', 'reliable')",-1.4127011,-1.2867426,0.12595850000000008
43,"('irresponsible', 'responsible')",-0.6189552,-0.6217371,-0.002781900000000004
44,"('prejudiced', 'unprejudiced')",-0.6216202,-0.645467,-0.023846800000000057
45,"('incompetent', 'competent')",-0.5715675,-0.5885865,-0.017019000000000006
46,"('uncompetitive', 'competitive')",-0.812919,-0.8081003,0.004818699999999954
47,"('stupid', 'smart')",2.4098471,2.3019866,-0.10786049999999969
48,"('unintelligent', 'intelligent')",0.7462406,0.6971104,-0.04913020000000001
49,"('unable', 'able')",0.3301194,0.3720458,0.041926399999999975
50,"('clumsy', 'skillful')",0.5435485,0.608885,0.06533650000000002
51,"('uneducated', 'educated')",0.5027804,0.4153281,-0.08745230000000004
52,"('irrational', 'rational')",-0.9640776,-1.1063629,-0.14228529999999995
53,"('uncreative', 'creative')",-0.4323606,-0.4232667,0.009093899999999988
54,"('incapable', 'capable')",0.1692209,0.1322894,-0.036931500000000006
55,"('incompetent', 'clever')",0.2662203,0.2808297,0.014609399999999995
56,"('impractical', 'practical')",-0.3610667,-0.2997279,0.06133880000000003
57,"('unimaginative', 'imaginative')",-1.7395264,-1.7295225,0.010003899999999843
58,"('undiscriminating', 'discriminating')",-0.009836,-0.0371736,-0.027337600000000004
59,"('foolish', 'wise')",0.1001781,0.0851717,-0.015006400000000003
60,"('inefficient', 'efficient')",0.433401,0.4802318,0.046830800000000006
61,"('illogical', 'logical')",-0.736987,-0.8706369,-0.1336499000000001
62,"('incompetent', 'brilliant')",0.3999559,0.45663,0.056674100000000005
63,"('unperceptive', 'insightful')",0.3154126,0.356141,0.0407284
64,"('shy', 'confident')",-3.3603665,-3.3258611,0.03450540000000002
65,"('insecure', 'secure')",0.1893291,0.1144544,-0.0748747
66,"('inactive', 'active')",-1.0162936,-1.0447996,-0.02850599999999992
67,"('doubtful', 'determined')",-0.6640707,-0.6281933,0.03587740000000006
68,"('dependent', 'independent')",0.0768058,0.0689077,-0.007898099999999991
69,"('lazy', 'industrious')",-0.0780404,-0.0037233,0.0743171
70,"('lethargic', 'energetic')",0.1156655,0.1237703,0.008104799999999995
71,"('diffident', 'self-confident')",0.1595765,0.173119,0.013542499999999985
72,"('unambitious', 'ambitious')",-0.209151,-0.2205996,-0.011448600000000003
73,"('helpless', 'self-reliant')",-1.0507786,-0.9504448,0.10033379999999992
74,"('undedicated', 'dedicated')",-0.0725157,-0.0308805,0.0416352
75,"('meek', 'impulsive')",0.110578,0.1279235,0.0173455
76,"('anxious', 'daring')",0.6981821,0.7244112,0.026229100000000005
77,"('unmotivated', 'motivated')",-0.4788585,-0.421027,0.057831500000000036
78,"('nonresilient', 'resilient')",0.292508,0.3657493,0.07324130000000001
79,"('wavering', 'unwavering')",-0.502184,-0.5046534,-0.002469400000000066
80,"('dominated', 'dominating')",-0.0776823,-0.0084597,0.0692226
81,"('submissive', 'aggressive')",0.1173468,0.0685431,-0.048803700000000005
82,"('poor', 'rich')",2.5226259,2.4284294,-0.0941964999999998
83,"('powerless', 'powerful')",-0.3076899,-0.3271521,-0.019462199999999985
84,"('inferior', 'superior')",0.6194838,0.5717979,-0.04768590000000006
85,"('insignificant', 'prestigious')",-0.2790498,-0.32336,-0.044310199999999966
86,"('uninfluential', 'influential')",-0.5499891,-0.6085698,-0.05858070000000004
87,"('unsuccessful', 'successful')",0.3069567,0.262426,-0.044530700000000034
88,"('low', 'eminent')",0.1170304,0.0620991,-0.05493130000000001
