,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.160029,0.0995902,-0.0604388
62,"('incompetent', 'brilliant')",1.295387,1.3327754,0.03738839999999999
63,"('unperceptive', 'insightful')",0.5658351,0.6159853,0.05015019999999992
64,"('shy', 'confident')",-5.4601737,-5.4134767,0.04669699999999999
65,"('insecure', 'secure')",0.9503154,0.9352704,-0.015045000000000086
66,"('inactive', 'active')",-0.8035006,-0.8476267,-0.044126099999999946
67,"('doubtful', 'determined')",-1.0239177,-0.9828979,0.04101979999999994
68,"('dependent', 'independent')",-0.7960133,-0.773912,0.02210129999999999
69,"('lazy', 'industrious')",-2.1076362,-2.1012658,0.006370399999999776
70,"('lethargic', 'energetic')",1.5806174,1.487011,-0.09360639999999987
71,"('diffident', 'self-confident')",-0.2622405,-0.2434101,0.018830399999999997
72,"('unambitious', 'ambitious')",0.7094738,0.7285743,0.019100499999999965
73,"('helpless', 'self-reliant')",-2.6576115,-2.6455222,0.01208929999999997
74,"('undedicated', 'dedicated')",-0.1190143,-0.1914661,-0.0724518
75,"('meek', 'impulsive')",-0.6571537,-0.6359753,0.02117839999999993
76,"('anxious', 'daring')",0.8412575,0.7810534,-0.06020409999999998
77,"('unmotivated', 'motivated')",-0.83853,-0.7799992,0.058530799999999994
78,"('nonresilient', 'resilient')",-0.7097322,-0.7564569,-0.04672469999999995
79,"('wavering', 'unwavering')",-0.5880096,-0.6057577,-0.017748099999999933
80,"('dominated', 'dominating')",0.0794242,0.0971124,0.0176882
81,"('submissive', 'aggressive')",0.5947363,0.6362776,0.0415413
82,"('poor', 'rich')",5.8751083,5.8797662,0.0046578999999997706
83,"('powerless', 'powerful')",-0.8057647,-0.802537,0.0032277000000000555
84,"('inferior', 'superior')",-0.1122975,-0.0694961,0.04280139999999999
85,"('insignificant', 'prestigious')",-1.8674374,-1.8613029,0.006134499999999932
86,"('uninfluential', 'influential')",0.5207282,0.529322,0.008593799999999985
87,"('unsuccessful', 'successful')",-0.3879552,-0.3174106,0.07054460000000001
88,"('low', 'eminent')",-0.1568739,-0.1263987,0.030475200000000008
