,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.1352415,2.1387684,0.0035269000000002215
48,"('unintelligent', 'intelligent')",0.0398564,0.019863,-0.0199934
49,"('unable', 'able')",-0.6339221,-0.5859339,0.047988200000000036
50,"('clumsy', 'skillful')",-0.3556186,-0.3556579,-3.9300000000019875e-05
51,"('uneducated', 'educated')",0.8503292,0.688816,-0.16151320000000002
52,"('irrational', 'rational')",-0.1994427,-0.3233535,-0.12391080000000002
53,"('uncreative', 'creative')",-0.1511604,-0.1534899,-0.002329500000000012
54,"('incapable', 'capable')",-0.1027888,-0.1824558,-0.079667
55,"('incompetent', 'clever')",0.4141012,0.3802982,-0.03380300000000003
56,"('impractical', 'practical')",0.6482463,0.6611257,0.012879399999999985
57,"('unimaginative', 'imaginative')",-1.4582329,-1.5449546,-0.08672170000000001
58,"('undiscriminating', 'discriminating')",0.7519249,0.6755499,-0.07637499999999997
59,"('foolish', 'wise')",-0.1775946,-0.1561419,0.02145269999999999
60,"('inefficient', 'efficient')",0.7512662,0.7768242,0.02555799999999997
61,"('illogical', 'logical')",0.1728313,0.0971526,-0.07567869999999999
62,"('incompetent', 'brilliant')",0.8211487,0.8703118,0.049163100000000015
63,"('unperceptive', 'insightful')",1.1949888,1.2098331,0.014844300000000032
64,"('shy', 'confident')",-1.8661886,-1.8458479,0.02034069999999999
65,"('insecure', 'secure')",0.4498343,0.4168101,-0.033024200000000004
66,"('inactive', 'active')",-0.239745,-0.2585895,-0.018844500000000014
67,"('doubtful', 'determined')",-0.2945984,-0.2953554,-0.0007570000000000077
68,"('dependent', 'independent')",-0.1913872,-0.1860672,0.005320000000000019
69,"('lazy', 'industrious')",0.1201379,0.2248028,0.10466489999999999
70,"('lethargic', 'energetic')",0.2543396,0.2345391,-0.0198005
71,"('diffident', 'self-confident')",0.3027241,0.331462,0.028737899999999983
72,"('unambitious', 'ambitious')",-0.053522,-0.0437912,0.009730799999999998
73,"('helpless', 'self-reliant')",-1.0177782,-0.9837164,0.03406179999999992
74,"('undedicated', 'dedicated')",0.3722628,0.3544681,-0.017794699999999997
75,"('meek', 'impulsive')",-0.7984972,-0.7815814,0.016915800000000036
76,"('anxious', 'daring')",0.2984715,0.3060443,0.007572799999999991
77,"('unmotivated', 'motivated')",-0.246479,-0.2595275,-0.013048500000000018
78,"('nonresilient', 'resilient')",0.0350736,0.0722982,0.037224600000000004
79,"('wavering', 'unwavering')",-0.875408,-0.9369621,-0.061554100000000056
80,"('dominated', 'dominating')",0.2807832,0.3152849,0.03450169999999997
81,"('submissive', 'aggressive')",0.5670434,0.5161672,-0.05087619999999993
82,"('poor', 'rich')",1.6579002,1.600925,-0.056975200000000115
83,"('powerless', 'powerful')",-0.1632053,-0.2357235,-0.0725182
84,"('inferior', 'superior')",0.3055148,0.29582,-0.009694799999999948
85,"('insignificant', 'prestigious')",-0.5216501,-0.582045,-0.06039490000000003
86,"('uninfluential', 'influential')",-0.2778002,-0.3982083,-0.12040810000000002
87,"('unsuccessful', 'successful')",1.0252713,0.9705002,-0.05477109999999996
88,"('low', 'eminent')",-0.0924078,-0.2326703,-0.1402625
