,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.5263573,2.5909272,0.06456989999999996
35,"('corrupt', 'incorrupt')",-1.507298,-1.4691515,0.03814650000000008
36,"('hostile', 'amicable')",-1.2401685,-1.2583261,-0.018157599999999885
37,"('fake', 'genuine')",0.4590521,0.526611,0.06755890000000003
38,"('untruthful', 'truthful')",0.2964628,0.3430726,0.04660979999999998
39,"('exploitative', 'cooperative')",0.7763264,0.8133895,0.037063100000000015
40,"('stingy', 'generous')",-1.0522308,-1.0928941,-0.04066330000000007
41,"('unforgiving', 'forgiving')",0.3788341,0.3350181,-0.04381600000000002
42,"('unreliable', 'reliable')",-0.8593363,-0.7752212,0.0841151
43,"('irresponsible', 'responsible')",0.9004391,0.940913,0.04047389999999995
44,"('prejudiced', 'unprejudiced')",-0.4827365,-0.4309971,0.05173939999999999
45,"('incompetent', 'competent')",0.2575768,0.2445627,-0.0130141
46,"('uncompetitive', 'competitive')",0.2279389,0.1811592,-0.04677970000000001
47,"('stupid', 'smart')",2.3683395,2.4214915,0.05315200000000031
48,"('unintelligent', 'intelligent')",0.6134379,0.4430458,-0.1703921
49,"('unable', 'able')",-0.2621441,-0.2080244,0.05411969999999999
50,"('clumsy', 'skillful')",0.172238,0.1818301,0.009592099999999992
51,"('uneducated', 'educated')",1.3199927,1.2832642,-0.03672849999999994
52,"('irrational', 'rational')",-1.0324391,-1.0764714,-0.044032300000000024
53,"('uncreative', 'creative')",-0.9490287,-0.8814264,0.06760229999999989
54,"('incapable', 'capable')",0.1744223,0.2349601,0.0605378
55,"('incompetent', 'clever')",1.3653057,1.3236464,-0.041659300000000066
56,"('impractical', 'practical')",0.9515261,0.9616909,0.010164799999999974
57,"('unimaginative', 'imaginative')",-1.8472885,-1.8413108,0.005977700000000086
58,"('undiscriminating', 'discriminating')",0.0161046,0.0135081,-0.0025965
59,"('foolish', 'wise')",-0.5331097,-0.4973441,0.03576560000000001
60,"('inefficient', 'efficient')",1.9687469,1.9229291,-0.04581780000000002
61,"('illogical', 'logical')",0.1174874,0.0538657,-0.0636217
62,"('incompetent', 'brilliant')",1.4347606,1.4976692,0.06290860000000009
63,"('unperceptive', 'insightful')",0.7760455,0.7581079,-0.01793760000000011
64,"('shy', 'confident')",-2.3416334,-2.3276179,0.01401550000000018
65,"('insecure', 'secure')",1.2712199,1.1042875,-0.16693239999999987
66,"('inactive', 'active')",-2.192138,-2.1446874,0.0474505999999999
67,"('doubtful', 'determined')",0.1459095,0.1307422,-0.015167299999999995
68,"('dependent', 'independent')",-0.3358596,-0.3333935,0.002466099999999971
69,"('lazy', 'industrious')",-1.9762406,-1.8461456,0.13009499999999985
70,"('lethargic', 'energetic')",1.2961688,1.3144011,0.01823229999999998
71,"('diffident', 'self-confident')",-0.2373036,-0.2523178,-0.015014199999999978
72,"('unambitious', 'ambitious')",0.2563347,0.2647775,0.008442799999999973
73,"('helpless', 'self-reliant')",-0.6933122,-0.5713174,0.12199480000000007
74,"('undedicated', 'dedicated')",0.5218603,0.5387494,0.01688909999999999
75,"('meek', 'impulsive')",-0.5304987,-0.4306176,0.0998811
76,"('anxious', 'daring')",1.2712737,1.2006397,-0.07063400000000009
77,"('unmotivated', 'motivated')",-0.3456736,-0.3041984,0.041475200000000045
78,"('nonresilient', 'resilient')",-0.5810096,-0.5689778,0.012031800000000037
79,"('wavering', 'unwavering')",-0.7299776,-0.7112057,0.018771899999999953
80,"('dominated', 'dominating')",0.27805,0.3759442,0.09789419999999999
81,"('submissive', 'aggressive')",0.6505491,0.5976609,-0.05288819999999994
82,"('poor', 'rich')",2.8291941,2.8692726,0.040078499999999906
83,"('powerless', 'powerful')",-0.1862744,-0.2106276,-0.02435319999999999
84,"('inferior', 'superior')",0.3066582,0.2247781,-0.08188009999999998
85,"('insignificant', 'prestigious')",-1.6929813,-1.7599116,-0.06693029999999989
86,"('uninfluential', 'influential')",-0.1633411,-0.2285475,-0.0652064
87,"('unsuccessful', 'successful')",-0.6159893,-0.5569058,0.059083499999999955
88,"('low', 'eminent')",0.2152781,0.2157251,0.00044700000000000295
