,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8838774,-0.8688696,0.015007800000000016
51,"('uneducated', 'educated')",0.9980059,1.0423518,0.04434590000000005
52,"('irrational', 'rational')",-0.7351233,-0.8118602,-0.0767369
53,"('uncreative', 'creative')",-0.0791146,-0.0978466,-0.018732000000000013
54,"('incapable', 'capable')",1.1715097,1.2595403,0.08803059999999996
55,"('incompetent', 'clever')",1.4840196,1.4895647,0.0055450999999999695
56,"('impractical', 'practical')",0.5612768,0.6360458,0.07476899999999997
57,"('unimaginative', 'imaginative')",-2.1576984,-2.1442116,0.01348679999999991
58,"('undiscriminating', 'discriminating')",0.0184828,0.0023871,-0.0160957
59,"('foolish', 'wise')",-0.7441974,-0.7230989,0.02109850000000002
60,"('inefficient', 'efficient')",1.2612898,1.3206635,0.059373700000000085
61,"('illogical', 'logical')",0.2460668,0.2023264,-0.04374040000000001
62,"('incompetent', 'brilliant')",1.5406665,1.6056074,0.06494090000000008
63,"('unperceptive', 'insightful')",0.7291058,0.7900425,0.060936699999999955
64,"('shy', 'confident')",-5.5780895,-5.4842079,0.09388159999999957
65,"('insecure', 'secure')",1.1676729,1.1682496,0.0005767000000000966
66,"('inactive', 'active')",-0.9670178,-1.0116224,-0.044604599999999994
67,"('doubtful', 'determined')",-1.047913,-1.0143537,0.03355930000000007
68,"('dependent', 'independent')",-0.7128737,-0.6759316,0.03694210000000009
69,"('lazy', 'industrious')",-2.3628288,-2.3652019,-0.002373100000000239
70,"('lethargic', 'energetic')",1.8630618,1.7880832,-0.07497860000000012
71,"('diffident', 'self-confident')",-0.3757574,-0.3892768,-0.01351939999999996
72,"('unambitious', 'ambitious')",0.7241081,0.7468759,0.022767800000000005
73,"('helpless', 'self-reliant')",-2.7684952,-2.7265212,0.041973999999999734
74,"('undedicated', 'dedicated')",-0.0185641,-0.0638755,-0.0453114
75,"('meek', 'impulsive')",-0.8709788,-0.842225,0.02875380000000005
76,"('anxious', 'daring')",1.1339285,1.0918815,-0.042046999999999946
77,"('unmotivated', 'motivated')",-0.9668027,-0.8947341,0.07206860000000004
78,"('nonresilient', 'resilient')",-0.6375841,-0.7013999,-0.06381579999999998
79,"('wavering', 'unwavering')",-0.8689596,-0.8965393,-0.027579699999999985
80,"('dominated', 'dominating')",0.402409,0.4444572,0.04204819999999998
81,"('submissive', 'aggressive')",0.7661965,0.8333022,0.06710570000000005
82,"('poor', 'rich')",5.8386842,5.8398571,0.0011728999999993661
83,"('powerless', 'powerful')",-0.7852284,-0.7919505,-0.006722099999999953
84,"('inferior', 'superior')",-0.1328101,-0.0921141,0.04069599999999998
85,"('insignificant', 'prestigious')",-2.1138402,-2.145355,-0.031514800000000065
86,"('uninfluential', 'influential')",0.7345842,0.7761118,0.0415276
87,"('unsuccessful', 'successful')",-0.1751939,-0.0977361,0.07745780000000001
88,"('low', 'eminent')",-0.0845134,-0.0430022,0.041511200000000005
