,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1993014,-1.1147236,0.08457779999999993
36,"('hostile', 'amicable')",-1.2660412,-1.3621421,-0.09610089999999993
37,"('fake', 'genuine')",0.0569874,0.0282292,-0.0287582
38,"('untruthful', 'truthful')",0.1524631,0.0955757,-0.05688739999999999
39,"('exploitative', 'cooperative')",0.4655766,0.5411556,0.07557899999999995
40,"('stingy', 'generous')",0.2285423,0.135767,-0.0927753
41,"('unforgiving', 'forgiving')",0.2983353,0.1529176,-0.14541770000000004
42,"('unreliable', 'reliable')",-0.8279548,-0.8684557,-0.04050090000000006
43,"('irresponsible', 'responsible')",-0.0421064,-0.0927639,-0.050657499999999994
44,"('prejudiced', 'unprejudiced')",-1.1854565,-1.087277,0.09817949999999986
45,"('incompetent', 'competent')",0.098336,-0.0371865,-0.1355225
46,"('uncompetitive', 'competitive')",-0.0017663,-0.1294272,-0.1276609
47,"('stupid', 'smart')",1.7122411,1.6850675,-0.02717360000000002
48,"('unintelligent', 'intelligent')",1.138717,1.0188817,-0.11983530000000009
49,"('unable', 'able')",-0.7868419,-0.765215,0.021626900000000004
50,"('clumsy', 'skillful')",-0.4702417,-0.49969,-0.02944830000000004
51,"('uneducated', 'educated')",0.1913287,0.0194521,-0.1718766
52,"('irrational', 'rational')",-0.4341582,-0.5279957,-0.09383749999999996
53,"('uncreative', 'creative')",0.0241806,-0.1306632,-0.1548438
54,"('incapable', 'capable')",-0.4090886,-0.496796,-0.08770739999999999
55,"('incompetent', 'clever')",0.446606,0.3378088,-0.10879719999999998
56,"('impractical', 'practical')",-0.0418261,-0.088525,-0.04669890000000001
57,"('unimaginative', 'imaginative')",-1.2165272,-1.3441896,-0.12766239999999995
58,"('undiscriminating', 'discriminating')",0.0796986,-0.0344174,-0.114116
59,"('foolish', 'wise')",-0.1061517,-0.0952423,0.0109094
60,"('inefficient', 'efficient')",0.9096551,0.8629312,-0.04672390000000004
61,"('illogical', 'logical')",0.6808884,0.5596655,-0.12122289999999991
62,"('incompetent', 'brilliant')",0.9064403,0.912753,0.00631270000000006
63,"('unperceptive', 'insightful')",0.8191582,0.7085079,-0.11065029999999998
64,"('shy', 'confident')",-1.7382606,-1.75023,-0.011969399999999908
65,"('insecure', 'secure')",0.4554262,0.3222244,-0.13320179999999998
66,"('inactive', 'active')",-0.7440384,-0.7435623,0.0004760999999999793
67,"('doubtful', 'determined')",-0.3110342,-0.2683806,0.04265359999999996
68,"('dependent', 'independent')",-0.3733047,-0.4265987,-0.05329400000000001
69,"('lazy', 'industrious')",-0.5299585,-0.4128913,0.11706719999999998
70,"('lethargic', 'energetic')",0.0952369,-0.0033548,-0.0985917
71,"('diffident', 'self-confident')",0.2755366,0.2542187,-0.0213179
72,"('unambitious', 'ambitious')",0.5731406,0.5425615,-0.03057909999999997
73,"('helpless', 'self-reliant')",-0.4393653,-0.3603072,0.07905810000000002
74,"('undedicated', 'dedicated')",0.4363443,0.3258802,-0.11046410000000001
75,"('meek', 'impulsive')",-0.5875578,-0.5521305,0.03542730000000005
76,"('anxious', 'daring')",0.6977439,0.6344126,-0.06333129999999998
77,"('unmotivated', 'motivated')",-0.0082128,-0.0312698,-0.023057
78,"('nonresilient', 'resilient')",-0.1205098,-0.1103133,0.010196499999999997
79,"('wavering', 'unwavering')",-0.7883707,-0.9018491,-0.11347839999999998
80,"('dominated', 'dominating')",0.4604717,0.5437885,0.08331680000000002
81,"('submissive', 'aggressive')",0.3709776,0.2719888,-0.09898880000000004
82,"('poor', 'rich')",1.5226422,1.3682262,-0.1544159999999999
83,"('powerless', 'powerful')",-0.0982498,-0.1545353,-0.05628549999999999
84,"('inferior', 'superior')",0.7769344,0.7522557,-0.024678700000000053
85,"('insignificant', 'prestigious')",-0.372747,-0.4304376,-0.05769059999999998
86,"('uninfluential', 'influential')",0.1646926,-0.0385382,-0.2032308
87,"('unsuccessful', 'successful')",0.4817104,0.4691781,-0.012532299999999996
88,"('low', 'eminent')",-0.001518,-0.1478576,-0.14633960000000001
