,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.5412741,0.5613785,0.020104400000000022
72,"('unambitious', 'ambitious')",0.0374045,0.0377874,0.0003828999999999985
73,"('helpless', 'self-reliant')",-0.1687067,-0.1524264,0.016280299999999998
74,"('undedicated', 'dedicated')",0.1879673,0.1664974,-0.021469900000000014
75,"('meek', 'impulsive')",-0.5235249,-0.5227756,0.0007492999999999528
76,"('anxious', 'daring')",0.215237,0.1786797,-0.036557300000000015
77,"('unmotivated', 'motivated')",-0.1550605,-0.1534916,0.0015688999999999842
78,"('nonresilient', 'resilient')",0.3954012,0.5348009,0.13939970000000002
79,"('wavering', 'unwavering')",-0.5128104,-0.5708957,-0.058085300000000006
80,"('dominated', 'dominating')",0.5119698,0.5771545,0.06518469999999998
81,"('submissive', 'aggressive')",0.142794,0.0275518,-0.1152422
82,"('poor', 'rich')",2.0085095,1.9500248,-0.05848470000000017
83,"('powerless', 'powerful')",-0.1410278,-0.1569761,-0.0159483
84,"('inferior', 'superior')",0.4420562,0.4139221,-0.028134099999999995
85,"('insignificant', 'prestigious')",-0.0896589,-0.1017656,-0.012106699999999998
86,"('uninfluential', 'influential')",-0.2394834,-0.3419435,-0.1024601
87,"('unsuccessful', 'successful')",0.5937601,0.5398658,-0.05389430000000006
88,"('low', 'eminent')",-0.1259431,-0.2374433,-0.1115002
