,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3055678,-0.268051,0.03751680000000002
34,"('mean', 'honorable')",5.0431268,5.1417977,0.09867090000000012
35,"('corrupt', 'incorrupt')",-1.3757992,-1.4348082,-0.05900899999999987
36,"('hostile', 'amicable')",-0.8960188,-1.0310355,-0.1350167
37,"('fake', 'genuine')",1.0003918,0.9489856,-0.05140620000000007
38,"('untruthful', 'truthful')",-0.2044062,-0.1844625,0.01994370000000001
39,"('exploitative', 'cooperative')",0.326542,0.3758772,0.049335200000000023
40,"('stingy', 'generous')",-1.0294776,-1.1545165,-0.12503889999999984
41,"('unforgiving', 'forgiving')",0.4002946,0.3686365,-0.03165810000000002
42,"('unreliable', 'reliable')",-2.354356,-2.2786963,0.07565970000000011
43,"('irresponsible', 'responsible')",1.052295,1.0549822,0.0026872000000000007
44,"('prejudiced', 'unprejudiced')",-0.8694771,-0.8825029,-0.013025799999999976
45,"('incompetent', 'competent')",0.1446982,0.1612259,0.016527700000000006
46,"('uncompetitive', 'competitive')",-0.5678773,-0.5188626,0.04901470000000008
47,"('stupid', 'smart')",5.4148868,5.4552348,0.04034800000000072
48,"('unintelligent', 'intelligent')",0.4400058,0.4377839,-0.002221899999999999
49,"('unable', 'able')",-0.4499035,-0.3768849,0.07301859999999999
50,"('clumsy', 'skillful')",-0.8453833,-0.8560052,-0.010621900000000073
51,"('uneducated', 'educated')",1.2025001,1.2657917,0.06329160000000011
52,"('irrational', 'rational')",-0.6287743,-0.7638159,-0.13504159999999998
53,"('uncreative', 'creative')",-0.1918511,-0.2285456,-0.03669449999999999
54,"('incapable', 'capable')",1.1057451,1.1820862,0.07634110000000005
55,"('incompetent', 'clever')",1.2019259,1.2336243,0.031698400000000015
56,"('impractical', 'practical')",0.4146757,0.4994623,0.08478660000000005
57,"('unimaginative', 'imaginative')",-2.5716119,-2.5420919,0.029520000000000213
58,"('undiscriminating', 'discriminating')",-0.0169768,-0.0379662,-0.0209894
59,"('foolish', 'wise')",-0.5456872,-0.5400835,0.005603699999999989
60,"('inefficient', 'efficient')",1.1511529,1.2398622,0.08870929999999988
61,"('illogical', 'logical')",0.1346881,0.063011,-0.07167710000000001
62,"('incompetent', 'brilliant')",0.9580031,1.041794,0.08379090000000011
63,"('unperceptive', 'insightful')",0.2643509,0.2975874,0.0332365
64,"('shy', 'confident')",-5.7888282,-5.6731221,0.11570610000000059
65,"('insecure', 'secure')",1.0833157,1.0689042,-0.014411500000000022
66,"('inactive', 'active')",-0.9104463,-0.964605,-0.054158700000000004
67,"('doubtful', 'determined')",-0.9106708,-0.8640658,0.04660500000000001
68,"('dependent', 'independent')",-0.5220532,-0.5053215,0.016731700000000016
69,"('lazy', 'industrious')",-1.9455711,-1.9159063,0.029664799999999936
70,"('lethargic', 'energetic')",1.5300062,1.4654436,-0.06456260000000014
71,"('diffident', 'self-confident')",-0.3325149,-0.3135721,0.018942799999999982
72,"('unambitious', 'ambitious')",0.6220873,0.6710825,0.048995200000000017
73,"('helpless', 'self-reliant')",-2.6815424,-2.6362208,0.045321600000000295
74,"('undedicated', 'dedicated')",-0.0631486,-0.1364782,-0.0733296
75,"('meek', 'impulsive')",-0.9397515,-0.9136761,0.02607539999999997
76,"('anxious', 'daring')",0.9760981,0.9229208,-0.05317729999999998
77,"('unmotivated', 'motivated')",-1.120724,-1.0206974,0.10002660000000008
78,"('nonresilient', 'resilient')",-0.8207085,-0.8365409,-0.01583240000000008
79,"('wavering', 'unwavering')",-0.7156258,-0.7798838,-0.06425800000000004
80,"('dominated', 'dominating')",0.0850487,0.1457213,0.06067259999999999
81,"('submissive', 'aggressive')",0.5107457,0.5765067,0.06576100000000007
82,"('poor', 'rich')",5.7151704,5.7313656,0.016195200000000298
83,"('powerless', 'powerful')",-0.7008121,-0.6773386,0.023473500000000036
84,"('inferior', 'superior')",0.0576034,0.0737413,0.016137899999999997
85,"('insignificant', 'prestigious')",-1.9580258,-2.0231742,-0.06514840000000022
86,"('uninfluential', 'influential')",0.5101535,0.5394709,0.029317399999999938
87,"('unsuccessful', 'successful')",-0.2899814,-0.1931809,0.09680050000000001
88,"('low', 'eminent')",-0.1064849,-0.0892348,0.01725009999999999
