,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.6939409,-0.75344,-0.05949910000000003
46,"('uncompetitive', 'competitive')",-0.8250498,-0.9338162,-0.10876639999999993
47,"('stupid', 'smart')",1.3472564,1.3315959,-0.015660500000000077
48,"('unintelligent', 'intelligent')",0.1702017,0.0786833,-0.09151840000000001
49,"('unable', 'able')",0.2754389,0.354243,0.07880409999999999
50,"('clumsy', 'skillful')",0.351125,0.3921966,0.041071599999999986
51,"('uneducated', 'educated')",-0.1404745,-0.3020395,-0.16156500000000001
52,"('irrational', 'rational')",0.1974902,0.18955,-0.007940200000000008
53,"('uncreative', 'creative')",-1.0546244,-1.0548352,-0.0002108000000000665
54,"('incapable', 'capable')",-0.1747764,-0.2684321,-0.09365570000000001
55,"('incompetent', 'clever')",-0.0503634,-0.1896186,-0.1392552
56,"('impractical', 'practical')",-0.7576504,-0.7968995,-0.03924910000000004
57,"('unimaginative', 'imaginative')",-1.5355678,-1.6148793,-0.07931149999999998
58,"('undiscriminating', 'discriminating')",-0.5565162,-0.5640996,-0.007583400000000018
59,"('foolish', 'wise')",0.6020614,0.6767295,0.07466810000000002
60,"('inefficient', 'efficient')",-0.389862,-0.4415179,-0.05165590000000003
61,"('illogical', 'logical')",-1.0243087,-1.0639132,-0.03960450000000004
62,"('incompetent', 'brilliant')",-0.1918056,-0.2041135,-0.01230790000000001
63,"('unperceptive', 'insightful')",-0.1645643,-0.223644,-0.05907970000000001
64,"('shy', 'confident')",-1.2820338,-1.3266685,-0.04463470000000003
65,"('insecure', 'secure')",-0.2038075,-0.3453101,-0.1415026
66,"('inactive', 'active')",-1.1854396,-1.1573033,0.028136300000000114
67,"('doubtful', 'determined')",-0.4189014,-0.408736,0.010165399999999991
68,"('dependent', 'independent')",-0.7311644,-0.7118984,0.019266000000000005
69,"('lazy', 'industrious')",0.4636449,0.6272832,0.16363830000000001
70,"('lethargic', 'energetic')",-0.9421478,-1.040148,-0.09800020000000009
71,"('diffident', 'self-confident')",0.0999755,0.132716,0.032740500000000006
72,"('unambitious', 'ambitious')",-0.2666441,-0.2698034,-0.0031593000000000315
73,"('helpless', 'self-reliant')",-0.539589,-0.4911682,0.048420799999999986
74,"('undedicated', 'dedicated')",-0.5448114,-0.567078,-0.022266600000000025
75,"('meek', 'impulsive')",-0.1350662,-0.1433519,-0.008285700000000007
76,"('anxious', 'daring')",-0.3196064,-0.3814881,-0.061881699999999984
77,"('unmotivated', 'motivated')",-0.6049034,-0.5986599,0.006243499999999957
78,"('nonresilient', 'resilient')",0.6665145,0.6841957,0.017681199999999953
79,"('wavering', 'unwavering')",-0.6513211,-0.668964,-0.017642900000000017
80,"('dominated', 'dominating')",0.2106829,0.2436609,0.03297800000000001
81,"('submissive', 'aggressive')",-0.2711029,-0.4889575,-0.2178546
82,"('poor', 'rich')",0.8413152,0.6993444,-0.14197080000000006
83,"('powerless', 'powerful')",-0.448427,-0.4689142,-0.020487199999999983
84,"('inferior', 'superior')",0.2619102,0.277425,0.015514799999999995
85,"('insignificant', 'prestigious')",0.3858846,0.3605053,-0.02537930000000005
86,"('uninfluential', 'influential')",-1.077624,-1.2874661,-0.20984210000000014
87,"('unsuccessful', 'successful')",0.2071027,0.1580319,-0.0490708
88,"('low', 'eminent')",-0.4960849,-0.5718046,-0.0757197
