,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.2868475,-1.3530574,-0.06620990000000004
80,"('dominated', 'dominating')",0.58362,0.6227367,0.039116700000000004
81,"('submissive', 'aggressive')",0.8778498,0.7967941,-0.08105570000000006
82,"('poor', 'rich')",2.1803155,2.1032769,-0.07703859999999985
83,"('powerless', 'powerful')",-0.1818739,-0.2154863,-0.03361239999999999
84,"('inferior', 'superior')",0.1401616,0.1273915,-0.012770100000000006
85,"('insignificant', 'prestigious')",-1.0396836,-1.0916448,-0.05196120000000004
86,"('uninfluential', 'influential')",-0.0545406,-0.2200745,-0.1655339
87,"('unsuccessful', 'successful')",0.5141437,0.4800628,-0.03408089999999997
88,"('low', 'eminent')",-0.1505743,-0.2827134,-0.1321391
