,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7391367,0.6303359,-0.10880080000000003
52,"('irrational', 'rational')",-0.7131525,-0.8392755,-0.12612299999999999
53,"('uncreative', 'creative')",-0.4508904,-0.4132563,0.037634100000000004
54,"('incapable', 'capable')",0.2101681,0.1389534,-0.07121469999999999
55,"('incompetent', 'clever')",0.2658484,0.2279982,-0.03785019999999997
56,"('impractical', 'practical')",-0.3462859,-0.3399784,0.006307499999999966
57,"('unimaginative', 'imaginative')",-1.9786963,-2.0113421,-0.032645799999999836
58,"('undiscriminating', 'discriminating')",-0.4987113,-0.5071203,-0.008408999999999944
59,"('foolish', 'wise')",0.040431,0.0399805,-0.0004504999999999995
60,"('inefficient', 'efficient')",0.583154,0.5882726,0.005118600000000084
61,"('illogical', 'logical')",-0.4920076,-0.5809021,-0.08889449999999999
62,"('incompetent', 'brilliant')",0.5780748,0.655957,0.07788220000000001
63,"('unperceptive', 'insightful')",0.2460052,0.3010632,0.05505799999999997
64,"('shy', 'confident')",-3.3115098,-3.3074967,0.004013099999999881
65,"('insecure', 'secure')",0.144347,0.0442657,-0.10008130000000001
66,"('inactive', 'active')",-1.1913953,-1.1657851,0.025610200000000027
67,"('doubtful', 'determined')",-0.5884899,-0.5664339,0.022055999999999965
68,"('dependent', 'independent')",-0.3489583,-0.3825746,-0.03361629999999999
69,"('lazy', 'industrious')",-0.4604393,-0.3441826,0.11625669999999999
70,"('lethargic', 'energetic')",0.1695022,0.1805853,0.011083100000000012
71,"('diffident', 'self-confident')",0.244174,0.2607017,0.01652769999999998
72,"('unambitious', 'ambitious')",-0.1448941,-0.1694647,-0.024570599999999998
73,"('helpless', 'self-reliant')",-1.238803,-1.1822396,0.05656340000000015
74,"('undedicated', 'dedicated')",-0.0376022,-0.0261303,0.011471900000000004
75,"('meek', 'impulsive')",0.0519131,0.0849759,0.033062799999999996
76,"('anxious', 'daring')",0.6213442,0.6428208,0.021476599999999957
77,"('unmotivated', 'motivated')",-0.4748634,-0.4621836,0.012679799999999963
78,"('nonresilient', 'resilient')",0.2927595,0.3985881,0.1058286
79,"('wavering', 'unwavering')",-0.6261194,-0.6441796,-0.01806019999999997
80,"('dominated', 'dominating')",-0.0776273,-0.0723667,0.00526059999999999
81,"('submissive', 'aggressive')",-0.3063647,-0.4190832,-0.1127185
82,"('poor', 'rich')",3.0531567,3.0362475,-0.01690920000000018
83,"('powerless', 'powerful')",-0.2851007,-0.3305337,-0.045433
84,"('inferior', 'superior')",0.9465554,0.9285362,-0.018019200000000013
85,"('insignificant', 'prestigious')",-0.3051982,-0.2879671,0.0172311
86,"('uninfluential', 'influential')",-0.7991923,-0.8979662,-0.09877390000000008
87,"('unsuccessful', 'successful')",0.0887056,0.0862153,-0.002490300000000001
88,"('low', 'eminent')",0.1397135,0.0680411,-0.0716724
