,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3406559,-0.4781054,-0.1374495
37,"('fake', 'genuine')",0.1063539,0.1302996,0.023945699999999986
38,"('untruthful', 'truthful')",0.4982167,0.5300621,0.03184539999999997
39,"('exploitative', 'cooperative')",0.5251478,0.6132996,0.08815179999999989
40,"('stingy', 'generous')",0.1776719,0.1512454,-0.02642649999999999
41,"('unforgiving', 'forgiving')",0.433705,0.4062605,-0.027444499999999983
42,"('unreliable', 'reliable')",-0.9062143,-0.8094986,0.09671570000000007
43,"('irresponsible', 'responsible')",0.0819834,0.1598238,0.07784039999999999
44,"('prejudiced', 'unprejudiced')",-1.1897881,-1.1588598,0.030928299999999798
45,"('incompetent', 'competent')",0.1670092,0.1570025,-0.010006700000000007
46,"('uncompetitive', 'competitive')",-0.2095707,-0.1612886,0.048282099999999994
47,"('stupid', 'smart')",1.9616721,1.968979,0.007306900000000116
48,"('unintelligent', 'intelligent')",-0.4609641,-0.5191127,-0.058148599999999995
49,"('unable', 'able')",-0.9943073,-0.923081,0.07122629999999996
50,"('clumsy', 'skillful')",0.490014,0.4991498,0.009135799999999972
51,"('uneducated', 'educated')",0.4958877,0.3971394,-0.09874830000000001
52,"('irrational', 'rational')",-0.0976938,-0.2331518,-0.135458
53,"('uncreative', 'creative')",-0.4465692,-0.4669298,-0.020360600000000006
54,"('incapable', 'capable')",0.1157056,0.0678673,-0.0478383
55,"('incompetent', 'clever')",0.4429106,0.4279575,-0.014953099999999997
56,"('impractical', 'practical')",0.3139009,0.4110943,0.09719340000000004
57,"('unimaginative', 'imaginative')",-1.2606799,-1.2827043,-0.022024400000000055
58,"('undiscriminating', 'discriminating')",0.8199965,0.7882189,-0.03177760000000007
59,"('foolish', 'wise')",0.4949061,0.4776614,-0.0172447
60,"('inefficient', 'efficient')",0.4079071,0.4852914,0.07738429999999996
61,"('illogical', 'logical')",-0.4222079,-0.5158024,-0.09359449999999997
62,"('incompetent', 'brilliant')",0.4790024,0.5802163,0.10121390000000002
63,"('unperceptive', 'insightful')",0.7580046,0.7828487,0.024844099999999925
64,"('shy', 'confident')",-2.0261158,-2.0073124,0.018803399999999915
65,"('insecure', 'secure')",0.0149065,-0.0869595,-0.101866
66,"('inactive', 'active')",0.0021753,-0.0742926,-0.0764679
67,"('doubtful', 'determined')",-0.2258231,-0.1992389,0.026584200000000002
68,"('dependent', 'independent')",-0.414011,-0.4007347,0.013276300000000019
69,"('lazy', 'industrious')",0.1593558,0.2136401,0.05428430000000001
70,"('lethargic', 'energetic')",0.4851304,0.5244594,0.039329
71,"('diffident', 'self-confident')",0.461443,0.4505507,-0.010892299999999966
72,"('unambitious', 'ambitious')",-0.5114203,-0.5312102,-0.019789899999999916
73,"('helpless', 'self-reliant')",-0.1359624,-0.0643784,0.07158400000000001
74,"('undedicated', 'dedicated')",0.7087347,0.717936,0.009201299999999968
75,"('meek', 'impulsive')",-0.2667107,-0.2532008,0.013509900000000019
76,"('anxious', 'daring')",0.1352785,0.1593765,0.02409800000000001
77,"('unmotivated', 'motivated')",-0.4568493,-0.4208293,0.036019999999999996
78,"('nonresilient', 'resilient')",0.2425679,0.2841233,0.04155540000000002
79,"('wavering', 'unwavering')",-0.0143062,-0.0915456,-0.0772394
80,"('dominated', 'dominating')",0.0168395,0.0867999,0.0699604
81,"('submissive', 'aggressive')",-0.3496488,-0.3930491,-0.0434003
82,"('poor', 'rich')",1.4813965,1.4176423,-0.06375419999999998
83,"('powerless', 'powerful')",-0.2168846,-0.2467904,-0.029905799999999982
84,"('inferior', 'superior')",0.7211941,0.6918495,-0.029344599999999943
85,"('insignificant', 'prestigious')",-0.1912781,-0.2475682,-0.05629009999999998
86,"('uninfluential', 'influential')",-0.6357318,-0.7376216,-0.10188980000000003
87,"('unsuccessful', 'successful')",0.7085482,0.6137965,-0.0947517
88,"('low', 'eminent')",-0.7561943,-0.7774047,-0.021210399999999963
