,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.7887645,0.8650013,0.0762368
45,"('incompetent', 'competent')",-1.2520199,-1.3641414,-0.11212149999999999
46,"('uncompetitive', 'competitive')",-1.6594162,-1.7995991,-0.1401829000000001
47,"('stupid', 'smart')",1.1239474,1.0238885,-0.10005890000000006
48,"('unintelligent', 'intelligent')",-1.6074251,-1.7724556,-0.16503050000000008
49,"('unable', 'able')",-0.5723597,-0.5348679,0.037491800000000075
50,"('clumsy', 'skillful')",-0.4643455,-0.4675297,-0.0031841999999999704
51,"('uneducated', 'educated')",-1.0564613,-1.1648723,-0.10841100000000004
52,"('irrational', 'rational')",-0.087133,-0.0213146,0.0658184
53,"('uncreative', 'creative')",-1.6158765,-1.566236,0.049640499999999976
54,"('incapable', 'capable')",-0.0294836,0.0438853,0.0733689
55,"('incompetent', 'clever')",-1.1792718,-1.3333766,-0.15410480000000004
56,"('impractical', 'practical')",-1.0776944,-1.2239753,-0.14628090000000005
57,"('unimaginative', 'imaginative')",-2.6793369,-2.7820266,-0.1026897
58,"('undiscriminating', 'discriminating')",-0.5622091,-0.6254336,-0.06322450000000002
59,"('foolish', 'wise')",-0.4700307,-0.4692419,0.0007888000000000339
60,"('inefficient', 'efficient')",-1.0962302,-1.2813062,-0.18507600000000002
61,"('illogical', 'logical')",-0.6877081,-0.7270265,-0.039318399999999976
62,"('incompetent', 'brilliant')",-1.4402583,-1.5288961,-0.0886378000000001
63,"('unperceptive', 'insightful')",-1.118403,-1.2148816,-0.09647859999999997
64,"('shy', 'confident')",-2.8493891,-2.9168854,-0.06749630000000018
65,"('insecure', 'secure')",-0.8633462,-1.0944915,-0.2311453
66,"('inactive', 'active')",-0.1322518,-0.0914226,0.040829199999999996
67,"('doubtful', 'determined')",-0.7305687,-0.7420067,-0.01143800000000006
68,"('dependent', 'independent')",-0.5376782,-0.5534991,-0.015820900000000027
69,"('lazy', 'industrious')",0.4362835,0.6516743,0.21539080000000005
70,"('lethargic', 'energetic')",-0.461124,-0.5949272,-0.1338032
71,"('diffident', 'self-confident')",0.1019353,0.1471406,0.045205300000000004
72,"('unambitious', 'ambitious')",-2.0659962,-2.2529973,-0.18700110000000025
73,"('helpless', 'self-reliant')",-0.0685181,0.0116946,0.0802127
74,"('undedicated', 'dedicated')",-0.5072746,-0.5959643,-0.08868969999999998
75,"('meek', 'impulsive')",0.1079184,0.2041416,0.09622320000000001
76,"('anxious', 'daring')",-0.4557702,-0.602494,-0.14672379999999996
77,"('unmotivated', 'motivated')",-1.4225804,-1.3845179,0.03806249999999989
78,"('nonresilient', 'resilient')",0.2041041,0.2056761,0.00157199999999999
79,"('wavering', 'unwavering')",0.0182594,0.0472677,0.029008300000000004
80,"('dominated', 'dominating')",0.951355,0.913968,-0.03738699999999995
81,"('submissive', 'aggressive')",-1.2514418,-1.4005491,-0.14910730000000005
82,"('poor', 'rich')",0.5634558,0.5391685,-0.0242872999999999
83,"('powerless', 'powerful')",-0.662545,-0.782314,-0.1197689999999999
84,"('inferior', 'superior')",-0.3331699,-0.4000578,-0.0668879
85,"('insignificant', 'prestigious')",-0.0054198,0.1891322,0.194552
86,"('uninfluential', 'influential')",-2.0758754,-2.2183848,-0.1425093999999998
87,"('unsuccessful', 'successful')",-0.4263821,-0.5448609,-0.1184788
88,"('low', 'eminent')",-1.1751718,-1.2185406,-0.043368800000000096
