,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.4883359,-1.5054342,-0.01709830000000001
58,"('undiscriminating', 'discriminating')",0.4754568,0.4418543,-0.033602500000000035
59,"('foolish', 'wise')",-0.8910224,-0.9289974,-0.03797499999999998
60,"('inefficient', 'efficient')",1.7488194,1.7908848,0.04206540000000003
61,"('illogical', 'logical')",0.4416665,0.3553534,-0.08631310000000003
62,"('incompetent', 'brilliant')",1.4312628,1.5122966,0.08103379999999993
63,"('unperceptive', 'insightful')",0.7359757,0.7838398,0.047864099999999965
64,"('shy', 'confident')",-3.310817,-3.3218238,-0.011006800000000094
65,"('insecure', 'secure')",1.1364282,1.1136571,-0.022771100000000155
66,"('inactive', 'active')",-1.2806007,-1.3178662,-0.037265500000000173
67,"('doubtful', 'determined')",-0.1737223,-0.1839466,-0.010224299999999992
68,"('dependent', 'independent')",-0.7992757,-0.8397126,-0.0404369
69,"('lazy', 'industrious')",-1.1479994,-1.2176387,-0.06963929999999996
70,"('lethargic', 'energetic')",0.9927312,1.0618143,0.06908309999999995
71,"('diffident', 'self-confident')",0.2487387,0.1974208,-0.0513179
72,"('unambitious', 'ambitious')",0.6555101,0.6963364,0.04082629999999998
73,"('helpless', 'self-reliant')",-1.3877789,-1.3626509,0.02512800000000004
74,"('undedicated', 'dedicated')",0.6582377,0.6312347,-0.027003
75,"('meek', 'impulsive')",-0.9920365,-0.9542341,0.037802400000000014
76,"('anxious', 'daring')",0.8588114,0.8547796,-0.00403180000000003
77,"('unmotivated', 'motivated')",0.6569518,0.7055429,0.0485911
78,"('nonresilient', 'resilient')",0.579599,0.5946032,0.015004200000000023
79,"('wavering', 'unwavering')",-1.4203193,-1.4640584,-0.04373910000000003
80,"('dominated', 'dominating')",0.6279291,0.7192665,0.09133740000000001
81,"('submissive', 'aggressive')",0.7683698,0.8329447,0.06457489999999999
82,"('poor', 'rich')",2.9124336,2.934604,0.022170400000000257
83,"('powerless', 'powerful')",-0.4939389,-0.5397812,-0.04584229999999995
84,"('inferior', 'superior')",0.5802241,0.4963993,-0.08382480000000003
85,"('insignificant', 'prestigious')",-1.3378674,-1.4150645,-0.07719710000000002
86,"('uninfluential', 'influential')",0.4094535,0.3859008,-0.023552700000000037
87,"('unsuccessful', 'successful')",0.5641099,0.5191675,-0.04494240000000005
88,"('low', 'eminent')",-0.1248496,-0.1650574,-0.04020779999999999
