,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.358762,-0.422109,-0.06334699999999999
50,"('clumsy', 'skillful')",-0.1683184,-0.051417,0.11690140000000002
51,"('uneducated', 'educated')",0.4170939,0.3885851,-0.0285088
52,"('irrational', 'rational')",-0.9283454,-0.8785759,0.04976950000000002
53,"('uncreative', 'creative')",-1.5208449,-1.4548184,0.06602649999999999
54,"('incapable', 'capable')",-0.6334457,-0.6136215,0.01982419999999996
55,"('incompetent', 'clever')",0.6000151,0.4172397,-0.18277540000000003
56,"('impractical', 'practical')",1.075979,1.1445783,0.06859930000000003
57,"('unimaginative', 'imaginative')",-1.8006326,-1.7680632,0.03256939999999986
58,"('undiscriminating', 'discriminating')",-0.6179983,-0.710286,-0.09228769999999997
59,"('foolish', 'wise')",0.2243166,0.5183761,0.29405950000000003
60,"('inefficient', 'efficient')",1.1717974,1.1329305,-0.038866899999999927
61,"('illogical', 'logical')",0.0873669,-0.0625206,-0.1498875
62,"('incompetent', 'brilliant')",0.3837223,0.3533717,-0.030350600000000005
63,"('unperceptive', 'insightful')",0.3039057,0.2498763,-0.054029400000000005
64,"('shy', 'confident')",-3.2523019,-3.0722467,0.18005519999999997
65,"('insecure', 'secure')",0.5383623,0.2673232,-0.2710391
66,"('inactive', 'active')",-1.7416735,-1.765983,-0.024309499999999984
67,"('doubtful', 'determined')",-0.0862001,-0.0229504,0.0632497
68,"('dependent', 'independent')",-0.4454721,-0.3659822,0.0794899
69,"('lazy', 'industrious')",-0.759583,-0.4643963,0.2951867
70,"('lethargic', 'energetic')",-0.0040743,-0.208587,-0.2045127
71,"('diffident', 'self-confident')",-0.129938,0.0696063,0.1995443
72,"('unambitious', 'ambitious')",0.2152737,0.2236895,0.008415800000000001
73,"('helpless', 'self-reliant')",-1.686001,-1.4418194,0.2441816000000001
74,"('undedicated', 'dedicated')",0.4477535,0.4630618,0.015308299999999997
75,"('meek', 'impulsive')",-0.9096828,-0.817954,0.09172880000000005
76,"('anxious', 'daring')",-0.4521058,-0.7002663,-0.2481605
77,"('unmotivated', 'motivated')",-0.8073002,-0.6435221,0.16377810000000004
78,"('nonresilient', 'resilient')",-0.0484905,-0.2012908,-0.1528003
79,"('wavering', 'unwavering')",-1.0444967,-0.9174101,0.12708660000000005
80,"('dominated', 'dominating')",0.3220283,0.1241765,-0.1978518
81,"('submissive', 'aggressive')",-0.4719725,-0.6013264,-0.12935390000000002
82,"('poor', 'rich')",2.2330847,2.1522366,-0.08084809999999987
83,"('powerless', 'powerful')",-0.2066143,-0.3012859,-0.0946716
84,"('inferior', 'superior')",0.3201374,0.3068895,-0.013247900000000035
85,"('insignificant', 'prestigious')",-1.3184374,-1.2305441,0.08789330000000017
86,"('uninfluential', 'influential')",0.0453856,-0.0798296,-0.1252152
87,"('unsuccessful', 'successful')",-0.256387,-0.2323882,0.023998799999999987
88,"('low', 'eminent')",-0.2863248,-0.3052899,-0.018965100000000013
