,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.5366739,0.5900821,0.05340820000000002
70,"('lethargic', 'energetic')",-0.2511985,-0.2699499,-0.01875140000000003
71,"('diffident', 'self-confident')",0.3714376,0.3675735,-0.0038640999999999814
72,"('unambitious', 'ambitious')",-0.7151639,-0.6980151,0.017148799999999964
73,"('helpless', 'self-reliant')",-1.0830713,-1.0143459,0.06872540000000016
74,"('undedicated', 'dedicated')",0.1524416,0.1025246,-0.04991700000000002
75,"('meek', 'impulsive')",-0.2164119,-0.2095962,0.00681569999999998
76,"('anxious', 'daring')",-0.5731291,-0.5324538,0.04067529999999997
77,"('unmotivated', 'motivated')",-0.6918046,-0.6695334,0.022271200000000047
78,"('nonresilient', 'resilient')",0.1697719,0.2211104,0.05133850000000001
79,"('wavering', 'unwavering')",0.386035,0.3310454,-0.05498960000000003
80,"('dominated', 'dominating')",-0.2175306,-0.152144,0.06538659999999999
81,"('submissive', 'aggressive')",-0.7787082,-0.8059826,-0.027274400000000032
82,"('poor', 'rich')",2.1766665,2.1410558,-0.035610699999999884
83,"('powerless', 'powerful')",-0.6800454,-0.675559,0.0044864000000000015
84,"('inferior', 'superior')",0.6375485,0.6483337,0.01078520000000005
85,"('insignificant', 'prestigious')",0.2539184,0.2180945,-0.03582389999999999
86,"('uninfluential', 'influential')",-1.0674576,-1.1551789,-0.08772129999999989
87,"('unsuccessful', 'successful')",0.1992828,0.2044998,0.005216999999999999
88,"('low', 'eminent')",-0.6409137,-0.6604488,-0.019535099999999916
