,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.491351,-0.4259915,0.06535949999999996
34,"('mean', 'honorable')",4.8530579,4.9589189,0.10586099999999998
35,"('corrupt', 'incorrupt')",-1.1322125,-1.1723797,-0.04016719999999996
36,"('hostile', 'amicable')",-0.5699632,-0.5941512,-0.024187999999999987
37,"('fake', 'genuine')",0.743078,0.7313605,-0.011717500000000047
38,"('untruthful', 'truthful')",-0.2312359,-0.2010604,0.030175499999999994
39,"('exploitative', 'cooperative')",0.0743609,0.1026134,0.0282525
40,"('stingy', 'generous')",-0.8273762,-0.9108143,-0.08343809999999996
41,"('unforgiving', 'forgiving')",0.2514074,0.2526936,0.0012862000000000151
42,"('unreliable', 'reliable')",-2.412819,-2.3679036,0.04491539999999983
43,"('irresponsible', 'responsible')",0.8766048,0.8577855,-0.018819299999999983
44,"('prejudiced', 'unprejudiced')",-1.1682746,-1.2062373,-0.037962700000000016
45,"('incompetent', 'competent')",-0.1177914,-0.1111137,0.006677700000000009
46,"('uncompetitive', 'competitive')",-0.7468898,-0.687912,0.05897780000000008
47,"('stupid', 'smart')",5.1717007,5.2139214,0.042220700000000555
48,"('unintelligent', 'intelligent')",0.3040088,0.2698765,-0.034132300000000004
49,"('unable', 'able')",-0.3572033,-0.2776189,0.0795844
50,"('clumsy', 'skillful')",-0.7426841,-0.7605421,-0.01785800000000004
51,"('uneducated', 'educated')",0.9347429,0.9400454,0.005302499999999988
52,"('irrational', 'rational')",-0.4221129,-0.4680905,-0.04597760000000001
53,"('uncreative', 'creative')",0.1372192,0.1899807,0.05276149999999999
54,"('incapable', 'capable')",1.1789362,1.2904454,0.11150919999999998
55,"('incompetent', 'clever')",1.0542072,1.064616,0.010408799999999996
56,"('impractical', 'practical')",0.1316388,0.143378,0.011739200000000005
57,"('unimaginative', 'imaginative')",-2.4590155,-2.4036717,0.055343800000000165
58,"('undiscriminating', 'discriminating')",0.1481405,0.152214,0.00407349999999998
59,"('foolish', 'wise')",-0.3414167,-0.3354041,0.006012600000000035
60,"('inefficient', 'efficient')",0.6443999,0.6501384,0.00573849999999998
61,"('illogical', 'logical')",0.0335326,-0.0204865,-0.0540191
62,"('incompetent', 'brilliant')",0.8853999,0.9254729,0.040073000000000025
63,"('unperceptive', 'insightful')",0.1890285,0.233808,0.0447795
64,"('shy', 'confident')",-5.8414772,-5.8086676,0.032809600000000216
65,"('insecure', 'secure')",0.891099,0.8121937,-0.07890529999999996
66,"('inactive', 'active')",-0.682244,-0.7466913,-0.06444729999999999
67,"('doubtful', 'determined')",-0.9742152,-0.9941869,-0.019971700000000037
68,"('dependent', 'independent')",-0.5872527,-0.602039,-0.01478630000000003
69,"('lazy', 'industrious')",-1.8762561,-1.8417796,0.03447650000000002
70,"('lethargic', 'energetic')",1.2895532,1.1924023,-0.09715090000000015
71,"('diffident', 'self-confident')",-0.2589839,-0.2110562,0.04792769999999999
72,"('unambitious', 'ambitious')",0.6474931,0.6734863,0.02599319999999994
73,"('helpless', 'self-reliant')",-2.3803682,-2.3160423,0.06432590000000005
74,"('undedicated', 'dedicated')",-0.1794718,-0.2281666,-0.04869480000000001
75,"('meek', 'impulsive')",-0.6381069,-0.6068081,0.03129880000000007
76,"('anxious', 'daring')",0.7201797,0.655437,-0.06474269999999993
77,"('unmotivated', 'motivated')",-1.2298196,-1.1588579,0.0709616999999998
78,"('nonresilient', 'resilient')",-0.9974433,-0.9960778,0.0013655000000000195
79,"('wavering', 'unwavering')",-0.5865683,-0.64377,-0.05720169999999991
80,"('dominated', 'dominating')",-0.1328184,-0.1314168,0.0014016000000000028
81,"('submissive', 'aggressive')",0.2809023,0.2652416,-0.015660699999999972
82,"('poor', 'rich')",5.7383401,5.7409831,0.002642999999999951
83,"('powerless', 'powerful')",-0.7899245,-0.8011689,-0.011244399999999932
84,"('inferior', 'superior')",0.1513327,0.1486778,-0.002654899999999988
85,"('insignificant', 'prestigious')",-1.5887288,-1.5594337,0.029295099999999907
86,"('uninfluential', 'influential')",0.3389956,0.3681632,0.029167600000000016
87,"('unsuccessful', 'successful')",-0.4206575,-0.3291978,0.09145970000000003
88,"('low', 'eminent')",-0.3142496,-0.2754487,0.03880090000000003
