,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4590058,0.3837033,-0.0753025
59,"('foolish', 'wise')",0.2466283,0.2892325,0.04260420000000001
60,"('inefficient', 'efficient')",0.834392,0.813712,-0.02068000000000003
61,"('illogical', 'logical')",0.4062624,0.300228,-0.10603440000000003
62,"('incompetent', 'brilliant')",0.8765566,0.9010604,0.024503799999999964
63,"('unperceptive', 'insightful')",0.730181,0.7155754,-0.014605599999999996
64,"('shy', 'confident')",-1.9800251,-2.0020996,-0.02207450000000022
65,"('insecure', 'secure')",0.2074638,0.0988129,-0.10865090000000001
66,"('inactive', 'active')",-0.392982,-0.3087303,0.08425169999999998
67,"('doubtful', 'determined')",-0.6570964,-0.6293222,0.02777419999999997
68,"('dependent', 'independent')",-0.1701855,-0.2044807,-0.0342952
69,"('lazy', 'industrious')",-0.1046377,-0.0093479,0.09528980000000001
70,"('lethargic', 'energetic')",0.2431481,0.2516895,0.008541400000000005
71,"('diffident', 'self-confident')",0.5070828,0.5388216,0.03173880000000007
72,"('unambitious', 'ambitious')",0.4377488,0.3985854,-0.039163400000000015
73,"('helpless', 'self-reliant')",-0.4703172,-0.4167053,0.05361189999999999
74,"('undedicated', 'dedicated')",0.490473,0.4337401,-0.056732899999999975
75,"('meek', 'impulsive')",-0.1206424,-0.0791817,0.0414607
76,"('anxious', 'daring')",0.6341594,0.6589216,0.024762199999999956
77,"('unmotivated', 'motivated')",-0.15691,-0.1851859,-0.028275899999999993
78,"('nonresilient', 'resilient')",0.1426321,0.1769376,0.03430549999999999
79,"('wavering', 'unwavering')",-0.3757266,-0.4513251,-0.07559849999999996
80,"('dominated', 'dominating')",0.4651441,0.5847699,0.11962579999999995
81,"('submissive', 'aggressive')",0.6681023,0.6135669,-0.05453540000000001
82,"('poor', 'rich')",1.874515,1.7921544,-0.0823605999999999
83,"('powerless', 'powerful')",-0.0353497,-0.0532226,-0.017872900000000004
84,"('inferior', 'superior')",0.6815474,0.6300174,-0.051530000000000076
85,"('insignificant', 'prestigious')",-0.4382544,-0.4703057,-0.032051300000000005
86,"('uninfluential', 'influential')",0.0469071,-0.1299132,-0.1768203
87,"('unsuccessful', 'successful')",0.6356225,0.6439497,0.008327199999999979
88,"('low', 'eminent')",0.396859,0.2927305,-0.10412850000000001
