,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.5678646,-2.4804399,0.08742470000000013
43,"('irresponsible', 'responsible')",1.4477937,1.4288845,-0.01890920000000018
44,"('prejudiced', 'unprejudiced')",-1.0836183,-1.1045923,-0.020974000000000048
45,"('incompetent', 'competent')",0.4117014,0.405872,-0.005829399999999985
46,"('uncompetitive', 'competitive')",-0.027253,0.0078086,0.0350616
47,"('stupid', 'smart')",5.7660992,5.7972663,0.031167100000000225
48,"('unintelligent', 'intelligent')",0.6957172,0.6501537,-0.04556350000000009
49,"('unable', 'able')",-0.4531767,-0.4015513,0.05162539999999999
50,"('clumsy', 'skillful')",-0.9300258,-0.9669852,-0.036959399999999976
51,"('uneducated', 'educated')",1.0142152,1.0638477,0.04963249999999997
52,"('irrational', 'rational')",-0.8834722,-0.9971448,-0.11367260000000001
53,"('uncreative', 'creative')",-0.2241692,-0.300634,-0.0764648
54,"('incapable', 'capable')",1.1665452,1.2181759,0.05163070000000003
55,"('incompetent', 'clever')",1.791775,1.8188515,0.02707650000000017
56,"('impractical', 'practical')",0.415587,0.5128461,0.09725909999999999
57,"('unimaginative', 'imaginative')",-2.5966216,-2.5844007,0.012220899999999979
58,"('undiscriminating', 'discriminating')",0.2584677,0.196893,-0.06157470000000001
59,"('foolish', 'wise')",-1.1142434,-1.1417358,-0.02749239999999986
60,"('inefficient', 'efficient')",1.520236,1.5726808,0.05244480000000018
61,"('illogical', 'logical')",0.1771895,0.0949722,-0.0822173
62,"('incompetent', 'brilliant')",1.2859842,1.3472279,0.06124370000000012
63,"('unperceptive', 'insightful')",0.5173488,0.5125421,-0.004806700000000053
64,"('shy', 'confident')",-6.0564019,-5.9502717,0.10613019999999995
65,"('insecure', 'secure')",1.4281854,1.4232032,-0.004982200000000159
66,"('inactive', 'active')",-1.1122081,-1.2042952,-0.09208710000000009
67,"('doubtful', 'determined')",-1.1352636,-1.1049155,0.0303481000000001
68,"('dependent', 'independent')",-0.7856882,-0.779202,0.0064861999999999975
69,"('lazy', 'industrious')",-2.3481254,-2.3461424,0.001982999999999624
70,"('lethargic', 'energetic')",1.8694942,1.773273,-0.0962212
71,"('diffident', 'self-confident')",-0.4400784,-0.4772038,-0.03712540000000003
72,"('unambitious', 'ambitious')",0.5697982,0.5782088,0.008410599999999935
73,"('helpless', 'self-reliant')",-2.9938671,-2.9797162,0.014150900000000188
74,"('undedicated', 'dedicated')",-0.0434498,-0.1289282,-0.0854784
75,"('meek', 'impulsive')",-1.0515955,-1.041914,0.009681499999999899
76,"('anxious', 'daring')",1.2663331,1.2306162,-0.03571689999999994
77,"('unmotivated', 'motivated')",-0.9466179,-0.8789598,0.06765810000000005
78,"('nonresilient', 'resilient')",-0.6682811,-0.7207534,-0.05247230000000003
79,"('wavering', 'unwavering')",-1.1552937,-1.2229372,-0.06764349999999997
80,"('dominated', 'dominating')",0.4303455,0.4936322,0.06328670000000003
81,"('submissive', 'aggressive')",0.7316186,0.8067848,0.07516619999999996
82,"('poor', 'rich')",6.0054007,5.9978635,-0.0075371999999998
83,"('powerless', 'powerful')",-0.8515295,-0.8794742,-0.027944699999999933
84,"('inferior', 'superior')",-0.0276686,-0.054241,-0.026572399999999996
85,"('insignificant', 'prestigious')",-2.2813808,-2.3608697,-0.07948889999999986
86,"('uninfluential', 'influential')",0.6500545,0.6709439,0.020889400000000058
87,"('unsuccessful', 'successful')",-0.3055305,-0.2550602,0.05047029999999997
88,"('low', 'eminent')",-0.2519903,-0.2397525,0.012237799999999993
