,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2829293,-0.3280964,-0.045167100000000016
67,"('doubtful', 'determined')",0.067642,0.0117155,-0.05592649999999999
68,"('dependent', 'independent')",-0.2632095,-0.3054702,-0.04226070000000004
69,"('lazy', 'industrious')",0.2231702,0.3126352,0.08946499999999999
70,"('lethargic', 'energetic')",-0.0635001,-0.1250247,-0.061524599999999985
71,"('diffident', 'self-confident')",1.046854,1.0586984,0.011844399999999977
72,"('unambitious', 'ambitious')",-0.7608681,-0.8137141,-0.05284599999999995
73,"('helpless', 'self-reliant')",-0.7488503,-0.647945,0.10090529999999998
74,"('undedicated', 'dedicated')",0.604964,0.5988146,-0.0061493999999999716
75,"('meek', 'impulsive')",-0.8452714,-0.8103257,0.03494569999999997
76,"('anxious', 'daring')",-0.2060236,-0.2290986,-0.023075000000000012
77,"('unmotivated', 'motivated')",-0.5428146,-0.5434324,-0.0006178000000000017
78,"('nonresilient', 'resilient')",0.685564,0.7580038,0.07243980000000005
79,"('wavering', 'unwavering')",0.1060321,0.0939966,-0.012035500000000005
80,"('dominated', 'dominating')",-0.1985676,-0.1820038,0.016563800000000017
81,"('submissive', 'aggressive')",-0.1119744,-0.2597896,-0.1478152
82,"('poor', 'rich')",1.7060307,1.6686862,-0.03734449999999989
83,"('powerless', 'powerful')",-0.5126352,-0.5546703,-0.04203509999999999
84,"('inferior', 'superior')",0.5106764,0.4621664,-0.04851000000000005
85,"('insignificant', 'prestigious')",0.7078789,0.7384016,0.030522700000000014
86,"('uninfluential', 'influential')",0.2711207,0.1022145,-0.1689062
87,"('unsuccessful', 'successful')",-0.0476034,-0.0874214,-0.039818
88,"('low', 'eminent')",-0.004781,-0.0928776,-0.08809660000000001
