,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.6164474,-0.5265321,0.08991530000000003
45,"('incompetent', 'competent')",-0.0641647,-0.1137719,-0.04960719999999999
46,"('uncompetitive', 'competitive')",0.3110322,0.2207045,-0.09032769999999998
47,"('stupid', 'smart')",2.8183904,2.8051779,-0.013212500000000293
48,"('unintelligent', 'intelligent')",0.2227826,0.1252733,-0.0975093
49,"('unable', 'able')",0.0885745,0.1151489,0.026574399999999998
50,"('clumsy', 'skillful')",-0.5549715,-0.517405,0.03756649999999995
51,"('uneducated', 'educated')",0.6405125,0.6083175,-0.032195000000000085
52,"('irrational', 'rational')",-0.7004679,-0.751169,-0.05070109999999994
53,"('uncreative', 'creative')",-0.6611207,-0.7148055,-0.05368479999999998
54,"('incapable', 'capable')",0.2349583,0.2196519,-0.015306399999999998
55,"('incompetent', 'clever')",1.2284864,1.1114287,-0.11705769999999993
56,"('impractical', 'practical')",0.3388564,0.3065136,-0.032342800000000005
57,"('unimaginative', 'imaginative')",-1.9660421,-2.0456608,-0.07961869999999993
58,"('undiscriminating', 'discriminating')",0.1102696,0.0327236,-0.077546
59,"('foolish', 'wise')",-0.6833902,-0.6690176,0.014372599999999958
60,"('inefficient', 'efficient')",1.3345417,1.2507888,-0.08375289999999991
61,"('illogical', 'logical')",0.6814568,0.6198776,-0.061579199999999945
62,"('incompetent', 'brilliant')",0.5813585,0.5252808,-0.05607770000000001
63,"('unperceptive', 'insightful')",1.0274178,0.9453014,-0.08211640000000009
64,"('shy', 'confident')",-2.7153257,-2.7194973,-0.004171599999999831
65,"('insecure', 'secure')",1.1817798,1.0424545,-0.13932529999999987
66,"('inactive', 'active')",-1.1557075,-1.1643361,-0.008628599999999986
67,"('doubtful', 'determined')",-0.5582038,-0.4972745,0.06092930000000002
68,"('dependent', 'independent')",0.169156,0.1957109,0.026554899999999992
69,"('lazy', 'industrious')",-1.1578757,-1.0150931,0.14278259999999987
70,"('lethargic', 'energetic')",1.0215962,0.862379,-0.15921720000000006
71,"('diffident', 'self-confident')",-0.6492765,-0.6592247,-0.009948199999999963
72,"('unambitious', 'ambitious')",-0.3324655,-0.3810351,-0.04856959999999999
73,"('helpless', 'self-reliant')",-1.565645,-1.5110667,0.05457829999999997
74,"('undedicated', 'dedicated')",0.1422044,0.0641093,-0.07809510000000001
75,"('meek', 'impulsive')",-0.680708,-0.6178013,0.06290669999999998
76,"('anxious', 'daring')",-0.1120953,-0.2346997,-0.12260440000000002
77,"('unmotivated', 'motivated')",-0.3945445,-0.4116764,-0.017131899999999978
78,"('nonresilient', 'resilient')",0.057973,0.0446299,-0.013343099999999997
79,"('wavering', 'unwavering')",-1.1682249,-1.1640728,0.004152099999999992
80,"('dominated', 'dominating')",0.809801,0.8467788,0.03697780000000006
81,"('submissive', 'aggressive')",0.5990986,0.5586825,-0.040416100000000066
82,"('poor', 'rich')",2.7431605,2.7479345,0.004773999999999834
83,"('powerless', 'powerful')",-0.3993446,-0.4933911,-0.09404650000000003
84,"('inferior', 'superior')",-0.2276169,-0.2745278,-0.04691089999999998
85,"('insignificant', 'prestigious')",-1.9537614,-1.960339,-0.006577599999999961
86,"('uninfluential', 'influential')",-0.098149,-0.2214111,-0.1232621
87,"('unsuccessful', 'successful')",-0.386657,-0.3913036,-0.004646600000000001
88,"('low', 'eminent')",-0.5576158,-0.59281,-0.03519419999999995
