,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3303824,5.3990927,0.06871029999999934
48,"('unintelligent', 'intelligent')",0.5812064,0.5285184,-0.05268799999999996
49,"('unable', 'able')",-0.5152304,-0.4403551,0.07487529999999998
50,"('clumsy', 'skillful')",-0.9233258,-0.9024042,0.020921599999999985
51,"('uneducated', 'educated')",1.2831648,1.2818987,-0.0012661000000000477
52,"('irrational', 'rational')",-0.7964828,-0.8378575,-0.041374699999999986
53,"('uncreative', 'creative')",-0.3560122,-0.3355006,0.02051160000000002
54,"('incapable', 'capable')",1.0345145,1.1392663,0.10475180000000006
55,"('incompetent', 'clever')",1.6973248,1.6414135,-0.0559113
56,"('impractical', 'practical')",0.7506038,0.784648,0.03404419999999997
57,"('unimaginative', 'imaginative')",-2.321385,-2.3443354,-0.022950400000000037
58,"('undiscriminating', 'discriminating')",0.0365763,0.0049023,-0.031674
59,"('foolish', 'wise')",-0.8516503,-0.7908175,0.06083280000000002
60,"('inefficient', 'efficient')",1.6426109,1.6079341,-0.03467679999999995
61,"('illogical', 'logical')",0.3323796,0.2673516,-0.06502799999999997
62,"('incompetent', 'brilliant')",1.5983769,1.5955969,-0.0027800000000000047
63,"('unperceptive', 'insightful')",0.8172904,0.8150289,-0.0022615000000000274
64,"('shy', 'confident')",-5.1382763,-5.1059359,0.032340399999999825
65,"('insecure', 'secure')",1.5352967,1.4622559,-0.07304080000000002
66,"('inactive', 'active')",-1.0274031,-1.052023,-0.024619900000000028
67,"('doubtful', 'determined')",-0.9011179,-0.8505542,0.05056369999999999
68,"('dependent', 'independent')",-0.5929908,-0.5774425,0.01554830000000007
69,"('lazy', 'industrious')",-2.3996352,-2.3472658,0.0523693999999999
70,"('lethargic', 'energetic')",1.9346442,1.7949943,-0.1396499
71,"('diffident', 'self-confident')",-0.3677467,-0.3553086,0.012438100000000007
72,"('unambitious', 'ambitious')",0.8116096,0.7975096,-0.014100000000000001
73,"('helpless', 'self-reliant')",-2.8180081,-2.7811311,0.03687700000000005
74,"('undedicated', 'dedicated')",0.0273756,-0.0561499,-0.0835255
75,"('meek', 'impulsive')",-1.1926313,-1.1428635,0.04976779999999992
76,"('anxious', 'daring')",1.2426828,1.1655619,-0.07712090000000016
77,"('unmotivated', 'motivated')",-0.8610169,-0.8217614,0.0392555
78,"('nonresilient', 'resilient')",-0.6396511,-0.6927739,-0.053122800000000026
79,"('wavering', 'unwavering')",-1.0311003,-1.0384105,-0.007310199999999822
80,"('dominated', 'dominating')",0.5234929,0.5254544,0.0019614999999999494
81,"('submissive', 'aggressive')",0.9333252,0.9377574,0.004432199999999997
82,"('poor', 'rich')",5.7462697,5.7678575,0.021587799999999824
83,"('powerless', 'powerful')",-0.6660787,-0.6626523,0.0034264000000000516
84,"('inferior', 'superior')",-0.1176973,-0.0962223,0.021475000000000008
85,"('insignificant', 'prestigious')",-2.3031523,-2.2771363,0.026015999999999817
86,"('uninfluential', 'influential')",0.6594166,0.6480722,-0.011344400000000032
87,"('unsuccessful', 'successful')",-0.243686,-0.1736658,0.0700202
88,"('low', 'eminent')",-0.1764351,-0.1372158,0.03921930000000001
