,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2472506,-0.2151725,0.0320781
50,"('clumsy', 'skillful')",-0.6061335,-0.5939079,0.012225599999999948
51,"('uneducated', 'educated')",0.9630702,0.9679136,0.004843400000000053
52,"('irrational', 'rational')",-0.6999953,-0.7503966,-0.05040129999999998
53,"('uncreative', 'creative')",0.0517843,-0.0080332,-0.059817499999999996
54,"('incapable', 'capable')",1.3155335,1.3773486,0.06181510000000001
55,"('incompetent', 'clever')",1.4953522,1.4698264,-0.02552579999999982
56,"('impractical', 'practical')",0.3976024,0.4558229,0.05822049999999995
57,"('unimaginative', 'imaginative')",-2.6605434,-2.6407855,0.019757900000000106
58,"('undiscriminating', 'discriminating')",0.0266655,-0.0279344,-0.05459990000000001
59,"('foolish', 'wise')",-0.5416602,-0.4509978,0.09066240000000003
60,"('inefficient', 'efficient')",1.1523322,1.1087793,-0.043552900000000117
61,"('illogical', 'logical')",0.3625866,0.2443586,-0.11822799999999997
62,"('incompetent', 'brilliant')",1.4012155,1.4050237,0.0038082000000001504
63,"('unperceptive', 'insightful')",0.6303621,0.6384776,0.008115499999999942
64,"('shy', 'confident')",-5.8313994,-5.8013447,0.03005469999999999
65,"('insecure', 'secure')",1.2088799,1.1825751,-0.026304799999999906
66,"('inactive', 'active')",-0.7401142,-0.7792493,-0.03913509999999998
67,"('doubtful', 'determined')",-1.0352215,-1.0228266,0.012394900000000098
68,"('dependent', 'independent')",-0.8175537,-0.8064012,0.01115250000000001
69,"('lazy', 'industrious')",-2.1256212,-2.1379625,-0.01234130000000011
70,"('lethargic', 'energetic')",1.7138279,1.5889106,-0.12491730000000012
71,"('diffident', 'self-confident')",-0.3580372,-0.3551814,0.0028558000000000194
72,"('unambitious', 'ambitious')",0.6471541,0.6434165,-0.0037376000000000076
73,"('helpless', 'self-reliant')",-3.1729479,-3.1672971,0.005650800000000178
74,"('undedicated', 'dedicated')",0.0108984,-0.0738029,-0.08470130000000001
75,"('meek', 'impulsive')",-0.8697065,-0.8394481,0.03025840000000002
76,"('anxious', 'daring')",1.0201128,0.9374128,-0.08269999999999988
77,"('unmotivated', 'motivated')",-0.8929092,-0.8649354,0.027973799999999938
78,"('nonresilient', 'resilient')",-0.7038943,-0.7597634,-0.055869100000000005
79,"('wavering', 'unwavering')",-0.6040435,-0.6088917,-0.00484820000000008
80,"('dominated', 'dominating')",0.2467117,0.2425916,-0.004120100000000015
81,"('submissive', 'aggressive')",0.6717022,0.6798125,0.008110300000000015
82,"('poor', 'rich')",6.006441,6.0204694,0.014028399999999941
83,"('powerless', 'powerful')",-0.9080415,-0.8973204,0.010721099999999928
84,"('inferior', 'superior')",-0.0715969,-0.057972,0.013624900000000002
85,"('insignificant', 'prestigious')",-1.7102559,-1.71597,-0.005714100000000055
86,"('uninfluential', 'influential')",0.4962933,0.4457753,-0.05051800000000001
87,"('unsuccessful', 'successful')",-0.2019325,-0.1619828,0.03994969999999998
88,"('low', 'eminent')",-0.1150162,-0.0914777,0.023538500000000004
