,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4869296,-0.5613741,-0.07444449999999997
45,"('incompetent', 'competent')",-0.4882417,-0.5716766,-0.08343489999999998
46,"('uncompetitive', 'competitive')",-0.5862196,-0.6261485,-0.039928900000000045
47,"('stupid', 'smart')",2.6220621,2.6325444,0.010482300000000055
48,"('unintelligent', 'intelligent')",0.775173,0.7080412,-0.06713179999999996
49,"('unable', 'able')",0.0195062,0.033164,0.013657799999999998
50,"('clumsy', 'skillful')",0.0942015,0.0899841,-0.004217399999999996
51,"('uneducated', 'educated')",0.3705912,0.2331746,-0.1374166
52,"('irrational', 'rational')",-0.9071518,-0.9175879,-0.01043610000000006
53,"('uncreative', 'creative')",-0.7279312,-0.736054,-0.008122799999999986
54,"('incapable', 'capable')",-0.4112093,-0.443093,-0.031883700000000015
55,"('incompetent', 'clever')",0.3606142,0.2727933,-0.08782089999999998
56,"('impractical', 'practical')",-0.1764193,-0.2149022,-0.03848289999999999
57,"('unimaginative', 'imaginative')",-2.0798503,-2.1661891,-0.08633880000000005
58,"('undiscriminating', 'discriminating')",0.2651437,0.2188123,-0.046331399999999995
59,"('foolish', 'wise')",-0.356487,-0.2780065,0.07848050000000001
60,"('inefficient', 'efficient')",0.6714279,0.5874434,-0.08398450000000002
61,"('illogical', 'logical')",-0.1616122,-0.2427654,-0.08115319999999998
62,"('incompetent', 'brilliant')",0.3277718,0.3154202,-0.012351600000000018
63,"('unperceptive', 'insightful')",0.2560722,0.2086783,-0.04739390000000002
64,"('shy', 'confident')",-3.4359915,-3.4699935,-0.03400200000000009
65,"('insecure', 'secure')",0.4340321,0.2952375,-0.1387946
66,"('inactive', 'active')",-1.2684207,-1.2465237,0.021897000000000055
67,"('doubtful', 'determined')",-0.4174281,-0.3918483,0.02557980000000004
68,"('dependent', 'independent')",-0.1857346,-0.2477939,-0.06205930000000001
69,"('lazy', 'industrious')",-0.3773391,-0.2920609,0.08527819999999997
70,"('lethargic', 'energetic')",0.0841421,-0.0069073,-0.0910494
71,"('diffident', 'self-confident')",-0.0943855,-0.0781241,0.016261399999999995
72,"('unambitious', 'ambitious')",-0.3423927,-0.3956982,-0.053305500000000006
73,"('helpless', 'self-reliant')",-1.0864805,-1.0339157,0.052564799999999856
74,"('undedicated', 'dedicated')",-0.1732847,-0.1976987,-0.02441399999999999
75,"('meek', 'impulsive')",-0.2808829,-0.2615739,0.019308999999999965
76,"('anxious', 'daring')",0.1010074,0.0039908,-0.0970166
77,"('unmotivated', 'motivated')",-0.6810167,-0.6695472,0.011469500000000021
78,"('nonresilient', 'resilient')",-0.0911559,-0.0522875,0.0388684
79,"('wavering', 'unwavering')",-0.8041799,-0.781277,0.02290289999999995
80,"('dominated', 'dominating')",-0.1707055,-0.1980911,-0.027385599999999982
81,"('submissive', 'aggressive')",0.0757436,-0.0077493,-0.0834929
82,"('poor', 'rich')",2.9790086,2.9116832,-0.06732539999999965
83,"('powerless', 'powerful')",-0.2728987,-0.3027869,-0.02988820000000003
84,"('inferior', 'superior')",0.7198292,0.7098682,-0.009960999999999998
85,"('insignificant', 'prestigious')",-0.8589665,-0.819728,0.039238499999999954
86,"('uninfluential', 'influential')",-0.8257081,-0.8873477,-0.06163960000000002
87,"('unsuccessful', 'successful')",0.4526784,0.3683476,-0.08433079999999998
88,"('low', 'eminent')",-0.3839526,-0.4912974,-0.10734480000000002
