,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6926705,0.6591664,-0.033504099999999926
38,"('untruthful', 'truthful')",-0.3252873,-0.3562356,-0.030948299999999984
39,"('exploitative', 'cooperative')",0.9915943,1.0475539,0.0559596
40,"('stingy', 'generous')",-0.6489125,-0.715707,-0.06679449999999998
41,"('unforgiving', 'forgiving')",0.5332784,0.396538,-0.13674040000000004
42,"('unreliable', 'reliable')",-1.424702,-1.4044373,0.020264699999999802
43,"('irresponsible', 'responsible')",0.1839698,0.093708,-0.09026179999999999
44,"('prejudiced', 'unprejudiced')",-1.0868267,-1.0774536,0.009373100000000134
45,"('incompetent', 'competent')",0.0354969,-0.0380887,-0.0735856
46,"('uncompetitive', 'competitive')",0.3806322,0.3246642,-0.05596799999999996
47,"('stupid', 'smart')",2.6507214,2.6035001,-0.04722129999999991
48,"('unintelligent', 'intelligent')",0.8583904,0.8022537,-0.05613670000000004
49,"('unable', 'able')",0.0112748,0.0461481,0.034873299999999996
50,"('clumsy', 'skillful')",-0.1486672,-0.1181179,0.0305493
51,"('uneducated', 'educated')",0.8302208,0.7602671,-0.06995370000000001
52,"('irrational', 'rational')",-1.5108924,-1.5759892,-0.06509680000000007
53,"('uncreative', 'creative')",-1.0199813,-1.0791275,-0.05914620000000004
54,"('incapable', 'capable')",-0.126274,-0.2061995,-0.07992550000000001
55,"('incompetent', 'clever')",1.3522147,1.283236,-0.06897869999999995
56,"('impractical', 'practical')",0.7411143,0.6979297,-0.04318460000000002
57,"('unimaginative', 'imaginative')",-1.787809,-1.9106894,-0.12288040000000011
58,"('undiscriminating', 'discriminating')",0.8619705,0.8080411,-0.053929400000000016
59,"('foolish', 'wise')",-1.2773409,-1.2304598,0.04688110000000001
60,"('inefficient', 'efficient')",1.3769015,1.2966179,-0.08028360000000001
61,"('illogical', 'logical')",-0.0702449,-0.1599534,-0.0897085
62,"('incompetent', 'brilliant')",0.5453214,0.541881,-0.00344040000000001
63,"('unperceptive', 'insightful')",0.3424834,0.3098319,-0.0326515
64,"('shy', 'confident')",-3.0535455,-3.0069602,0.04658529999999983
65,"('insecure', 'secure')",1.838177,1.7513772,-0.08679979999999987
66,"('inactive', 'active')",-1.1811121,-1.1693436,0.01176850000000007
67,"('doubtful', 'determined')",-0.4342457,-0.3976593,0.03658640000000002
68,"('dependent', 'independent')",-0.2308482,-0.2033848,0.0274634
69,"('lazy', 'industrious')",-1.2021395,-1.097765,0.10437449999999981
70,"('lethargic', 'energetic')",0.9012089,0.803512,-0.09769689999999998
71,"('diffident', 'self-confident')",-0.6309642,-0.6514344,-0.020470199999999994
72,"('unambitious', 'ambitious')",-0.0375282,-0.0762189,-0.03869070000000001
73,"('helpless', 'self-reliant')",-1.4266619,-1.4070631,0.019598800000000027
74,"('undedicated', 'dedicated')",0.3627134,0.2865701,-0.07614330000000002
75,"('meek', 'impulsive')",-1.0383043,-0.9533847,0.0849196000000001
76,"('anxious', 'daring')",0.5833896,0.4884721,-0.09491749999999993
77,"('unmotivated', 'motivated')",-0.6146509,-0.6015074,0.013143499999999975
78,"('nonresilient', 'resilient')",0.0380971,0.0894671,0.05136999999999999
79,"('wavering', 'unwavering')",-1.5317365,-1.5802259,-0.048489400000000016
80,"('dominated', 'dominating')",0.9303648,1.0099583,0.0795935000000001
81,"('submissive', 'aggressive')",0.4450454,0.3977045,-0.047340899999999964
82,"('poor', 'rich')",2.3819114,2.3695733,-0.012338100000000018
83,"('powerless', 'powerful')",-0.0833668,-0.15399,-0.07062319999999998
84,"('inferior', 'superior')",0.0178068,-0.0173831,-0.035189899999999996
85,"('insignificant', 'prestigious')",-2.7452647,-2.8257331,-0.0804684
86,"('uninfluential', 'influential')",-0.4384912,-0.5918252,-0.15333400000000003
87,"('unsuccessful', 'successful')",-0.1945471,-0.1855667,0.0089804
88,"('low', 'eminent')",-0.4460849,-0.5343742,-0.08828930000000001
