,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0615089,0.0216118,-0.0398971
75,"('meek', 'impulsive')",-1.4160283,-1.3952845,0.02074379999999998
76,"('anxious', 'daring')",1.1062891,1.0285998,-0.07768929999999985
77,"('unmotivated', 'motivated')",0.2152786,0.2645993,0.049320699999999995
78,"('nonresilient', 'resilient')",-0.642822,-0.5856922,0.05712980000000001
79,"('wavering', 'unwavering')",-1.811269,-1.8262619,-0.014992899999999976
80,"('dominated', 'dominating')",0.7031749,0.7723863,0.06921139999999992
81,"('submissive', 'aggressive')",2.011863,2.0249588,0.01309579999999988
82,"('poor', 'rich')",3.4293432,3.4507871,0.02144389999999996
83,"('powerless', 'powerful')",-0.3980064,-0.3888401,0.00916629999999996
84,"('inferior', 'superior')",0.1377891,0.0663562,-0.0714329
85,"('insignificant', 'prestigious')",-2.6920186,-2.6810685,0.010950100000000074
86,"('uninfluential', 'influential')",-0.1962015,-0.2732787,-0.07707719999999998
87,"('unsuccessful', 'successful')",0.0381651,0.1067362,0.0685711
88,"('low', 'eminent')",-0.6990049,-0.702892,-0.003887099999999921
