,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9434621,1.0004223,0.05696020000000013
28,"('disloyal', 'loyal')",0.3752817,0.3117013,-0.06358039999999998
29,"('unfair', 'fair')",-0.672596,-0.7366326,-0.0640366
30,"('intolerant', 'tolerant')",0.8453145,0.8135831,-0.031731399999999965
31,"('evil', 'good')",-1.5033376,-1.4650953,0.03824230000000006
32,"('unkind', 'kind')",0.7209152,0.725335,0.004419799999999974
33,"('wrong', 'right')",-0.0789608,-0.069258,0.009702799999999998
34,"('mean', 'honorable')",3.391782,3.4797063,0.08792430000000007
35,"('corrupt', 'incorrupt')",-1.1207402,-1.1334891,-0.012748900000000063
36,"('hostile', 'amicable')",-0.6045278,-0.6474051,-0.04287730000000001
37,"('fake', 'genuine')",0.4795114,0.4897814,0.010270000000000001
38,"('untruthful', 'truthful')",0.3634322,0.4081725,0.04474030000000001
39,"('exploitative', 'cooperative')",0.1198196,0.1244586,0.004639000000000004
40,"('stingy', 'generous')",-0.7374762,-0.6901136,0.04736260000000003
41,"('unforgiving', 'forgiving')",0.420484,0.4119756,-0.008508400000000027
42,"('unreliable', 'reliable')",-1.6750459,-1.6073314,0.0677144999999999
43,"('irresponsible', 'responsible')",0.6220866,0.6402579,0.0181713
44,"('prejudiced', 'unprejudiced')",-1.4017113,-1.4280917,-0.02638039999999986
45,"('incompetent', 'competent')",-0.1231811,-0.1369432,-0.013762099999999985
46,"('uncompetitive', 'competitive')",0.1647287,0.1743613,0.009632599999999991
47,"('stupid', 'smart')",3.2048429,3.2014071,-0.0034358000000001
48,"('unintelligent', 'intelligent')",0.7205211,0.7240046,0.0034834999999999727
49,"('unable', 'able')",-0.4958301,-0.4299349,0.06589519999999999
50,"('clumsy', 'skillful')",-0.4933938,-0.4597334,0.03366039999999998
51,"('uneducated', 'educated')",0.5796502,0.4410466,-0.1386036
52,"('irrational', 'rational')",-0.7402502,-0.8354161,-0.09516590000000003
53,"('uncreative', 'creative')",0.4060157,0.4723105,0.06629480000000004
54,"('incapable', 'capable')",0.6121671,0.6155359,0.0033688000000000606
55,"('incompetent', 'clever')",0.4614271,0.4946408,0.03321370000000001
56,"('impractical', 'practical')",0.6644789,0.6636598,-0.0008190999999999615
57,"('unimaginative', 'imaginative')",-1.789507,-1.8210592,-0.03155220000000014
58,"('undiscriminating', 'discriminating')",0.1956503,0.1665648,-0.029085499999999986
59,"('foolish', 'wise')",0.0506404,0.0456814,-0.004959000000000005
60,"('inefficient', 'efficient')",0.7552683,0.7788002,0.02353190000000005
61,"('illogical', 'logical')",0.4210378,0.3629522,-0.058085600000000015
62,"('incompetent', 'brilliant')",1.1168076,1.188059,0.07125139999999996
63,"('unperceptive', 'insightful')",0.9649214,1.0193029,0.05438149999999997
64,"('shy', 'confident')",-3.8046454,-3.8719529,-0.06730750000000008
65,"('insecure', 'secure')",0.8766544,0.8035463,-0.0731080999999999
66,"('inactive', 'active')",-0.2890925,-0.2858143,0.0032781999999999534
67,"('doubtful', 'determined')",-0.4138396,-0.4669622,-0.05312260000000002
68,"('dependent', 'independent')",-0.5204428,-0.5527416,-0.03229880000000007
69,"('lazy', 'industrious')",-1.2873447,-1.1959307,0.0914140000000001
70,"('lethargic', 'energetic')",0.7608422,0.7502668,-0.010575400000000013
71,"('diffident', 'self-confident')",0.4270389,0.4374534,0.010414499999999993
72,"('unambitious', 'ambitious')",1.0464424,1.0160248,-0.030417600000000045
73,"('helpless', 'self-reliant')",-1.6233929,-1.5637229,0.05967000000000011
74,"('undedicated', 'dedicated')",0.211321,0.2584683,0.047147299999999975
75,"('meek', 'impulsive')",-0.7495708,-0.7087297,0.040841099999999964
76,"('anxious', 'daring')",0.6056245,0.6335233,0.0278988
77,"('unmotivated', 'motivated')",-0.4001598,-0.3919167,0.008243100000000003
78,"('nonresilient', 'resilient')",-0.076397,0.0432109,0.1196079
79,"('wavering', 'unwavering')",-0.372507,-0.3743267,-0.0018197000000000352
80,"('dominated', 'dominating')",0.2498982,0.2481994,-0.0016988000000000003
81,"('submissive', 'aggressive')",-0.0449354,-0.0865378,-0.0416024
82,"('poor', 'rich')",3.1448097,3.1866664,0.04185669999999986
83,"('powerless', 'powerful')",0.0838121,0.0438668,-0.0399453
84,"('inferior', 'superior')",0.5813642,0.5166401,-0.06472409999999995
85,"('insignificant', 'prestigious')",-0.5010135,-0.4558747,0.04513879999999998
86,"('uninfluential', 'influential')",0.4702584,0.4121614,-0.05809700000000001
87,"('unsuccessful', 'successful')",0.7113505,0.7366885,0.02533799999999997
88,"('low', 'eminent')",0.2029953,0.1490151,-0.05398019999999998
