,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2209177,0.1640804,-0.05683730000000001
42,"('unreliable', 'reliable')",-1.7688094,-1.7019792,0.06683020000000006
43,"('irresponsible', 'responsible')",0.0129331,-0.0156447,-0.0285778
44,"('prejudiced', 'unprejudiced')",-0.7939357,-0.770916,0.023019699999999976
45,"('incompetent', 'competent')",0.3155142,0.2441825,-0.07133170000000003
46,"('uncompetitive', 'competitive')",-0.0964894,-0.0753408,0.021148600000000004
47,"('stupid', 'smart')",2.6798167,2.6218834,-0.05793329999999974
48,"('unintelligent', 'intelligent')",0.5910968,0.5201285,-0.07096829999999998
49,"('unable', 'able')",-0.1781365,-0.1682809,0.009855599999999992
50,"('clumsy', 'skillful')",-0.1999074,-0.2158225,-0.015915099999999988
51,"('uneducated', 'educated')",0.6729574,0.5130052,-0.1599522
52,"('irrational', 'rational')",-0.6949841,-0.8066558,-0.11167170000000004
53,"('uncreative', 'creative')",-0.2347791,-0.2911368,-0.05635769999999998
54,"('incapable', 'capable')",-0.2667684,-0.4133139,-0.1465455
55,"('incompetent', 'clever')",0.9978825,0.9162732,-0.0816093
56,"('impractical', 'practical')",0.2532754,0.2497936,-0.0034817999999999794
57,"('unimaginative', 'imaginative')",-1.5308129,-1.594985,-0.06417210000000018
58,"('undiscriminating', 'discriminating')",0.2789132,0.2073333,-0.07157989999999997
59,"('foolish', 'wise')",-0.3057317,-0.3221406,-0.016408900000000004
60,"('inefficient', 'efficient')",1.0561163,1.0419074,-0.01420890000000008
61,"('illogical', 'logical')",0.3026548,0.1898691,-0.11278569999999999
62,"('incompetent', 'brilliant')",1.218315,1.277652,0.05933699999999997
63,"('unperceptive', 'insightful')",0.4354335,0.4263217,-0.009111799999999948
64,"('shy', 'confident')",-2.9695967,-2.8924318,0.07716489999999965
65,"('insecure', 'secure')",0.7611925,0.625499,-0.13569350000000002
66,"('inactive', 'active')",-0.9992771,-0.9927503,0.006526800000000055
67,"('doubtful', 'determined')",-0.335002,-0.3249432,0.010058800000000034
68,"('dependent', 'independent')",-0.239247,-0.2768959,-0.037648899999999985
69,"('lazy', 'industrious')",-0.7040547,-0.5881538,0.11590090000000008
70,"('lethargic', 'energetic')",0.2092107,0.1703574,-0.03885330000000001
71,"('diffident', 'self-confident')",-0.5146859,-0.5037075,0.010978400000000055
72,"('unambitious', 'ambitious')",0.1710126,0.1712273,0.0002147000000000121
73,"('helpless', 'self-reliant')",-1.519499,-1.4517523,0.06774669999999983
74,"('undedicated', 'dedicated')",-0.0034204,-0.0485998,-0.0451794
75,"('meek', 'impulsive')",-0.5166034,-0.4454909,0.07111250000000002
76,"('anxious', 'daring')",0.6438028,0.6042582,-0.03954460000000004
77,"('unmotivated', 'motivated')",-0.2979173,-0.2664139,0.031503400000000015
78,"('nonresilient', 'resilient')",-0.1599342,-0.0953759,0.0645583
79,"('wavering', 'unwavering')",-0.9189573,-0.9545344,-0.03557710000000003
80,"('dominated', 'dominating')",0.4674709,0.5547459,0.08727499999999999
81,"('submissive', 'aggressive')",0.2656249,0.2214082,-0.0442167
82,"('poor', 'rich')",2.969941,2.7970382,-0.17290280000000013
83,"('powerless', 'powerful')",-0.2941817,-0.301385,-0.007203300000000024
84,"('inferior', 'superior')",0.3687833,0.3306237,-0.03815959999999996
85,"('insignificant', 'prestigious')",-1.008093,-1.017846,-0.009753000000000123
86,"('uninfluential', 'influential')",-0.4120219,-0.5055847,-0.0935628
87,"('unsuccessful', 'successful')",0.7328789,0.7074874,-0.02539150000000001
88,"('low', 'eminent')",-0.311584,-0.4378484,-0.1262644
