,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.6032506,-0.5592706,0.04398000000000002
57,"('unimaginative', 'imaginative')",-1.7028027,-1.7240707,-0.021268000000000065
58,"('undiscriminating', 'discriminating')",-0.2178132,-0.2826953,-0.06488209999999997
59,"('foolish', 'wise')",0.7564723,0.8151327,0.05866040000000006
60,"('inefficient', 'efficient')",-0.9864988,-0.9808987,0.005600099999999997
61,"('illogical', 'logical')",-0.3450276,-0.3967201,-0.05169250000000003
62,"('incompetent', 'brilliant')",-0.2095409,-0.162503,0.047037899999999994
63,"('unperceptive', 'insightful')",-0.3884036,-0.3989096,-0.01050599999999996
64,"('shy', 'confident')",-1.6907558,-1.5712303,0.11952549999999995
65,"('insecure', 'secure')",-0.2717225,-0.3439518,-0.0722293
66,"('inactive', 'active')",-0.7001442,-0.7126411,-0.012496900000000033
67,"('doubtful', 'determined')",-0.4355912,-0.384835,0.05075620000000003
68,"('dependent', 'independent')",-0.2703986,-0.2437401,0.0266585
69,"('lazy', 'industrious')",0.4294295,0.5386321,0.10920259999999993
70,"('lethargic', 'energetic')",-0.4463455,-0.5066688,-0.060323300000000024
71,"('diffident', 'self-confident')",-0.361804,-0.3157046,0.04609940000000001
72,"('unambitious', 'ambitious')",-0.7839541,-0.8341355,-0.05018140000000004
73,"('helpless', 'self-reliant')",-0.2663025,-0.1844503,0.08185219999999999
74,"('undedicated', 'dedicated')",-0.6311593,-0.7032892,-0.07212989999999997
75,"('meek', 'impulsive')",-0.1755648,-0.1533014,0.02226339999999999
76,"('anxious', 'daring')",-0.0928628,-0.1351864,-0.04232360000000002
77,"('unmotivated', 'motivated')",-0.8011599,-0.695226,0.10593390000000003
78,"('nonresilient', 'resilient')",-0.6856786,-0.6721844,0.013494200000000012
79,"('wavering', 'unwavering')",-0.9567093,-1.0275133,-0.07080400000000009
80,"('dominated', 'dominating')",0.5153801,0.5573746,0.041994500000000046
81,"('submissive', 'aggressive')",-0.4585484,-0.4831604,-0.024611999999999967
82,"('poor', 'rich')",1.5359047,1.514212,-0.02169270000000001
83,"('powerless', 'powerful')",-0.7620577,-0.8223049,-0.060247200000000056
84,"('inferior', 'superior')",0.3515274,0.3493161,-0.0022112999999999716
85,"('insignificant', 'prestigious')",-0.3334929,-0.3525198,-0.019026900000000013
86,"('uninfluential', 'influential')",-1.8643435,-1.9729164,-0.10857289999999997
87,"('unsuccessful', 'successful')",0.6534923,0.65484,0.0013476999999999517
88,"('low', 'eminent')",-0.5501843,-0.598137,-0.04795270000000007
