,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5176161,0.472802,-0.04481410000000002
33,"('wrong', 'right')",-0.4026682,-0.4352002,-0.032532000000000005
34,"('mean', 'honorable')",0.9164145,0.9109034,-0.005511099999999991
35,"('corrupt', 'incorrupt')",-0.4903985,-0.5507336,-0.06033510000000003
36,"('hostile', 'amicable')",-1.8405536,-1.9249602,-0.08440659999999989
37,"('fake', 'genuine')",-0.7270187,-0.7031894,0.023829300000000053
38,"('untruthful', 'truthful')",-0.9060425,-0.9780594,-0.07201690000000005
39,"('exploitative', 'cooperative')",0.5140879,0.5990395,0.0849515999999999
40,"('stingy', 'generous')",-0.3693212,-0.3556731,0.013648099999999996
41,"('unforgiving', 'forgiving')",0.2467725,0.2632806,0.01650809999999997
42,"('unreliable', 'reliable')",-0.0731704,-0.0288444,0.044326
43,"('irresponsible', 'responsible')",0.3536653,0.2629226,-0.09074270000000001
44,"('prejudiced', 'unprejudiced')",0.0975794,0.1257073,0.028127899999999997
45,"('incompetent', 'competent')",-0.0263379,-0.0129146,0.0134233
46,"('uncompetitive', 'competitive')",0.0914497,0.11478,0.023330299999999998
47,"('stupid', 'smart')",1.7248912,1.7009469,-0.02394430000000014
48,"('unintelligent', 'intelligent')",0.0503182,0.0507643,0.0004460999999999979
49,"('unable', 'able')",-0.7401691,-0.6383486,0.10182049999999998
50,"('clumsy', 'skillful')",0.2132411,0.2884275,0.07518640000000001
51,"('uneducated', 'educated')",0.5706405,0.555133,-0.015507500000000007
52,"('irrational', 'rational')",-0.7579618,-0.8317464,-0.07378459999999998
53,"('uncreative', 'creative')",-1.1211825,-1.185052,-0.06386950000000002
54,"('incapable', 'capable')",-0.2591246,-0.4137489,-0.1546243
55,"('incompetent', 'clever')",0.857687,0.8887326,0.031045600000000007
56,"('impractical', 'practical')",0.7708258,0.7503127,-0.02051309999999995
57,"('unimaginative', 'imaginative')",-1.1910059,-1.2575558,-0.06654990000000005
58,"('undiscriminating', 'discriminating')",0.4057738,0.30872,-0.09705380000000002
59,"('foolish', 'wise')",0.2041121,0.1807255,-0.02338659999999998
60,"('inefficient', 'efficient')",1.0623992,1.0788986,0.016499400000000053
61,"('illogical', 'logical')",-0.2402233,-0.3426578,-0.10243450000000001
62,"('incompetent', 'brilliant')",1.0059689,1.0126942,0.006725300000000045
63,"('unperceptive', 'insightful')",0.1778559,0.1799158,0.0020598999999999756
64,"('shy', 'confident')",-0.9247978,-0.9243562,0.00044160000000004196
65,"('insecure', 'secure')",0.9028322,0.8922329,-0.010599299999999978
66,"('inactive', 'active')",-1.3832338,-1.4667483,-0.08351449999999994
67,"('doubtful', 'determined')",-0.1116751,-0.1196601,-0.007985000000000006
68,"('dependent', 'independent')",-0.1337717,-0.079396,0.0543757
69,"('lazy', 'industrious')",-0.9053389,-0.9031283,0.0022105999999999515
70,"('lethargic', 'energetic')",0.5497745,0.4765792,-0.07319530000000007
71,"('diffident', 'self-confident')",-0.7616134,-0.8194803,-0.057866900000000054
72,"('unambitious', 'ambitious')",-0.1591953,-0.2052322,-0.04603689999999999
73,"('helpless', 'self-reliant')",-0.3370046,-0.3108694,0.02613519999999997
74,"('undedicated', 'dedicated')",-0.2466379,-0.2780635,-0.031425600000000026
75,"('meek', 'impulsive')",-0.4241834,-0.4645854,-0.040401999999999993
76,"('anxious', 'daring')",0.8280735,0.7977141,-0.030359400000000036
77,"('unmotivated', 'motivated')",-0.1438527,-0.1124972,0.031355499999999994
78,"('nonresilient', 'resilient')",-0.7084227,-0.6774422,0.030980499999999966
79,"('wavering', 'unwavering')",-1.1291458,-1.26467,-0.13552419999999987
80,"('dominated', 'dominating')",0.809235,0.8714882,0.06225320000000001
81,"('submissive', 'aggressive')",0.717813,0.6426293,-0.07518370000000008
82,"('poor', 'rich')",1.2340657,1.1469276,-0.0871381
83,"('powerless', 'powerful')",-0.4696803,-0.4202157,0.04946459999999997
84,"('inferior', 'superior')",-0.1226124,-0.0996794,0.022932999999999995
85,"('insignificant', 'prestigious')",-1.2105795,-1.3655761,-0.15499660000000004
86,"('uninfluential', 'influential')",-1.039412,-1.162327,-0.12291500000000011
87,"('unsuccessful', 'successful')",0.3265931,0.2346341,-0.09195900000000001
88,"('low', 'eminent')",-0.6854044,-0.8261356,-0.14073119999999995
