,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.659458,-2.6262265,0.03323149999999986
74,"('undedicated', 'dedicated')",-0.1403294,-0.2181789,-0.07784950000000002
75,"('meek', 'impulsive')",-0.6965578,-0.6874745,0.009083300000000016
76,"('anxious', 'daring')",0.8282966,0.7635099,-0.06478670000000009
77,"('unmotivated', 'motivated')",-0.9933233,-0.903776,0.0895473
78,"('nonresilient', 'resilient')",-0.6955618,-0.7201499,-0.0245881
79,"('wavering', 'unwavering')",-0.740499,-0.7438265,-0.0033274999999999277
80,"('dominated', 'dominating')",0.2795289,0.2866705,0.00714159999999997
81,"('submissive', 'aggressive')",0.7593614,0.8022196,0.04285820000000007
82,"('poor', 'rich')",5.6454621,5.637687,-0.007775099999999924
83,"('powerless', 'powerful')",-0.7644795,-0.7424035,0.022075999999999985
84,"('inferior', 'superior')",-0.2183854,-0.1921038,0.026281600000000016
85,"('insignificant', 'prestigious')",-1.9116579,-1.868261,0.04339690000000007
86,"('uninfluential', 'influential')",0.5712752,0.5689588,-0.0023163999999999962
87,"('unsuccessful', 'successful')",-0.404211,-0.3049841,0.0992269
88,"('low', 'eminent')",-0.1630764,-0.1104078,0.05266860000000001
