,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.1581163,0.1868684,0.028752100000000003
41,"('unforgiving', 'forgiving')",0.3475156,0.3745187,0.027003100000000002
42,"('unreliable', 'reliable')",-0.2860254,-0.2483923,0.037633099999999975
43,"('irresponsible', 'responsible')",-0.1625659,-0.1680195,-0.005453599999999975
44,"('prejudiced', 'unprejudiced')",-0.8770813,-0.8674976,0.009583699999999973
45,"('incompetent', 'competent')",-0.2139334,-0.265004,-0.05107060000000002
46,"('uncompetitive', 'competitive')",-0.0687035,-0.0905552,-0.0218517
47,"('stupid', 'smart')",1.7754423,1.7885425,0.013100200000000006
48,"('unintelligent', 'intelligent')",-0.0296975,-0.1046784,-0.0749809
49,"('unable', 'able')",-0.2975002,-0.2611628,0.03633740000000002
50,"('clumsy', 'skillful')",0.3472858,0.3943223,0.04703650000000004
51,"('uneducated', 'educated')",0.829355,0.6818139,-0.14754109999999998
52,"('irrational', 'rational')",-0.5683401,-0.6479447,-0.07960460000000003
53,"('uncreative', 'creative')",-0.7681986,-0.7630658,0.005132799999999937
54,"('incapable', 'capable')",-0.0720138,-0.1016172,-0.029603400000000002
55,"('incompetent', 'clever')",-0.3426098,-0.4086977,-0.06608789999999998
56,"('impractical', 'practical')",0.1717492,0.1535203,-0.018228899999999992
57,"('unimaginative', 'imaginative')",-1.4537569,-1.5100785,-0.056321600000000194
58,"('undiscriminating', 'discriminating')",-0.203362,-0.2106002,-0.0072382
59,"('foolish', 'wise')",0.372862,0.3691975,-0.003664500000000015
60,"('inefficient', 'efficient')",0.1565815,0.111935,-0.044646500000000006
61,"('illogical', 'logical')",-0.2542347,-0.3406379,-0.08640320000000001
62,"('incompetent', 'brilliant')",0.169996,0.1852673,0.015271299999999988
63,"('unperceptive', 'insightful')",0.8209141,0.8255226,0.004608500000000015
64,"('shy', 'confident')",-1.5142072,-1.5627865,-0.0485793000000001
65,"('insecure', 'secure')",-0.1552556,-0.3018589,-0.1466033
66,"('inactive', 'active')",0.0549373,0.0226878,-0.0322495
67,"('doubtful', 'determined')",-0.039661,-0.0436643,-0.004003300000000001
68,"('dependent', 'independent')",-0.360093,-0.4083762,-0.048283200000000026
69,"('lazy', 'industrious')",0.059861,0.1345001,0.07463910000000001
70,"('lethargic', 'energetic')",0.2576402,0.2214402,-0.03619999999999998
71,"('diffident', 'self-confident')",0.8534452,0.8717464,0.018301200000000017
72,"('unambitious', 'ambitious')",-0.0623907,-0.086243,-0.0238523
73,"('helpless', 'self-reliant')",-0.2943198,-0.2203852,0.07393460000000002
74,"('undedicated', 'dedicated')",0.1550488,0.164516,0.009467200000000009
75,"('meek', 'impulsive')",0.0175756,0.0364329,0.018857299999999997
76,"('anxious', 'daring')",0.2567096,0.2157325,-0.04097709999999999
77,"('unmotivated', 'motivated')",-0.1163641,-0.1447629,-0.028398800000000002
78,"('nonresilient', 'resilient')",0.3010304,0.3711877,0.07015730000000003
79,"('wavering', 'unwavering')",-0.2672689,-0.3059871,-0.038718200000000036
80,"('dominated', 'dominating')",0.3548869,0.3153599,-0.03952699999999998
81,"('submissive', 'aggressive')",0.1034838,-0.0413214,-0.1448052
82,"('poor', 'rich')",1.3523451,1.3100304,-0.04231469999999993
83,"('powerless', 'powerful')",0.1299696,0.1249668,-0.005002799999999988
84,"('inferior', 'superior')",0.3769642,0.35822,-0.018744200000000044
85,"('insignificant', 'prestigious')",0.2914815,0.3225684,0.031086899999999973
86,"('uninfluential', 'influential')",-0.2986523,-0.4110415,-0.11238920000000002
87,"('unsuccessful', 'successful')",0.5193478,0.431445,-0.0879028
88,"('low', 'eminent')",-0.1372458,-0.2282233,-0.09097749999999999
