,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2509927,1.2784021,0.027409400000000028
31,"('evil', 'good')",-1.378436,-1.4034354,-0.024999400000000005
32,"('unkind', 'kind')",0.4959429,0.483124,-0.012818900000000022
33,"('wrong', 'right')",-0.4719711,-0.4892842,-0.017313100000000026
34,"('mean', 'honorable')",3.2609099,3.3354239,0.07451399999999975
35,"('corrupt', 'incorrupt')",-0.9667254,-1.0592049,-0.09247949999999994
36,"('hostile', 'amicable')",-0.8042102,-0.8838363,-0.07962610000000003
37,"('fake', 'genuine')",0.4001208,0.4234504,0.023329600000000006
38,"('untruthful', 'truthful')",0.2424448,0.2859335,0.04348870000000002
39,"('exploitative', 'cooperative')",0.3986073,0.4560028,0.05739549999999999
40,"('stingy', 'generous')",-0.4049866,-0.3596697,0.04531689999999999
41,"('unforgiving', 'forgiving')",0.2765321,0.3310624,0.054530299999999976
42,"('unreliable', 'reliable')",-1.8075252,-1.6837353,0.12378990000000001
43,"('irresponsible', 'responsible')",0.6716845,0.6975713,0.025886799999999988
44,"('prejudiced', 'unprejudiced')",-0.7180008,-0.7522291,-0.03422829999999999
45,"('incompetent', 'competent')",0.0734335,0.1148485,0.04141500000000001
46,"('uncompetitive', 'competitive')",-0.0251922,0.0762403,0.1014325
47,"('stupid', 'smart')",3.0656297,3.04647,-0.019159700000000335
48,"('unintelligent', 'intelligent')",0.9369848,0.9183955,-0.01858929999999992
49,"('unable', 'able')",0.2219537,0.2305783,0.00862460000000001
50,"('clumsy', 'skillful')",-0.4780778,-0.4493203,0.02875749999999999
51,"('uneducated', 'educated')",0.8998813,0.8451854,-0.05469590000000002
52,"('irrational', 'rational')",-0.6662618,-0.8258054,-0.1595436
53,"('uncreative', 'creative')",-0.2091605,-0.2071768,0.001983700000000005
54,"('incapable', 'capable')",0.5414017,0.4352433,-0.10615839999999999
55,"('incompetent', 'clever')",0.8309297,0.9120026,0.0810729
56,"('impractical', 'practical')",0.8065998,0.8893113,0.08271150000000005
57,"('unimaginative', 'imaginative')",-1.2355588,-1.1843924,0.051166400000000056
58,"('undiscriminating', 'discriminating')",0.106807,0.1012644,-0.005542599999999995
59,"('foolish', 'wise')",-0.5456577,-0.6662626,-0.12060490000000001
60,"('inefficient', 'efficient')",1.1688851,1.2978722,0.12898710000000002
61,"('illogical', 'logical')",0.2436755,0.1686247,-0.0750508
62,"('incompetent', 'brilliant')",0.9416152,1.0312104,0.08959519999999999
63,"('unperceptive', 'insightful')",0.5890953,0.6395507,0.05045540000000004
64,"('shy', 'confident')",-3.3644293,-3.3124306,0.05199869999999995
65,"('insecure', 'secure')",0.4427285,0.3629436,-0.07978490000000005
66,"('inactive', 'active')",-0.7442521,-0.7709034,-0.026651300000000044
67,"('doubtful', 'determined')",-0.0548827,-0.099434,-0.044551299999999995
68,"('dependent', 'independent')",0.2373056,0.193764,-0.043541600000000014
69,"('lazy', 'industrious')",-0.7660442,-0.7287342,0.037309999999999954
70,"('lethargic', 'energetic')",0.5347552,0.5763,0.04154480000000005
71,"('diffident', 'self-confident')",-0.0500819,-0.0753065,-0.0252246
72,"('unambitious', 'ambitious')",0.4724207,0.4329421,-0.03947860000000003
73,"('helpless', 'self-reliant')",-1.2815691,-1.2005022,0.08106689999999994
74,"('undedicated', 'dedicated')",0.1542012,0.2407533,0.08655209999999999
75,"('meek', 'impulsive')",-0.5671639,-0.6120423,-0.044878399999999985
76,"('anxious', 'daring')",1.0474345,1.1396,0.0921654999999999
77,"('unmotivated', 'motivated')",-0.355111,-0.2562909,0.09882010000000002
78,"('nonresilient', 'resilient')",-0.0456291,0.0567779,0.102407
79,"('wavering', 'unwavering')",-0.8345636,-0.8517935,-0.01722990000000002
80,"('dominated', 'dominating')",0.0157108,0.0772479,0.0615371
81,"('submissive', 'aggressive')",0.4410064,0.4210835,-0.01992290000000002
82,"('poor', 'rich')",2.8836325,2.8213151,-0.06231739999999997
83,"('powerless', 'powerful')",-0.0073523,-0.0238985,-0.0165462
84,"('inferior', 'superior')",0.7186411,0.6178562,-0.10078490000000007
85,"('insignificant', 'prestigious')",-0.9610681,-1.0212438,-0.06017569999999994
86,"('uninfluential', 'influential')",-0.0047911,-0.0427262,-0.0379351
87,"('unsuccessful', 'successful')",0.411841,0.4135988,0.001757799999999976
88,"('low', 'eminent')",-0.198089,-0.2452608,-0.047171800000000014
