,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.417267,-0.3050618,0.1122052
50,"('clumsy', 'skillful')",-0.4741681,-0.4348616,0.039306499999999966
51,"('uneducated', 'educated')",0.726508,0.7202881,-0.006219900000000056
52,"('irrational', 'rational')",-0.0911425,-0.1007932,-0.009650699999999998
53,"('uncreative', 'creative')",0.1295162,0.158929,0.02941279999999999
54,"('incapable', 'capable')",1.5582661,1.6998173,0.1415512000000001
55,"('incompetent', 'clever')",0.7762368,0.775681,-0.0005557999999999952
56,"('impractical', 'practical')",-0.387327,-0.3966373,-0.009310300000000049
57,"('unimaginative', 'imaginative')",-3.0287355,-3.0190015,0.00973399999999991
58,"('undiscriminating', 'discriminating')",-0.0129811,-0.0536241,-0.040643
59,"('foolish', 'wise')",-0.3028746,-0.255871,0.04700359999999998
60,"('inefficient', 'efficient')",-0.1212559,-0.1716857,-0.0504298
61,"('illogical', 'logical')",-0.0005133,-0.1158559,-0.1153426
62,"('incompetent', 'brilliant')",0.4765176,0.4812872,0.0047696000000000405
63,"('unperceptive', 'insightful')",0.1800118,0.2179619,0.03795009999999999
64,"('shy', 'confident')",-6.6334238,-6.6487262,-0.015302399999999494
65,"('insecure', 'secure')",0.4100988,0.3394289,-0.07066990000000001
66,"('inactive', 'active')",-0.6036921,-0.6570297,-0.053337600000000096
67,"('doubtful', 'determined')",-1.2366586,-1.2657416,-0.02908299999999997
68,"('dependent', 'independent')",-0.7524959,-0.7506221,0.0018738000000000365
69,"('lazy', 'industrious')",-1.6142018,-1.5187962,0.09540560000000009
70,"('lethargic', 'energetic')",0.9380128,0.8140018,-0.12401099999999998
71,"('diffident', 'self-confident')",0.01602,0.0100703,-0.005949699999999999
72,"('unambitious', 'ambitious')",0.4863454,0.450013,-0.03633239999999999
73,"('helpless', 'self-reliant')",-2.6430516,-2.522143,0.12090860000000037
74,"('undedicated', 'dedicated')",-0.2002097,-0.2274279,-0.027218199999999998
75,"('meek', 'impulsive')",-0.3802051,-0.3368983,0.043306800000000034
76,"('anxious', 'daring')",0.3740055,0.2709437,-0.10306179999999998
77,"('unmotivated', 'motivated')",-1.2277694,-1.2022585,0.025510900000000003
78,"('nonresilient', 'resilient')",-0.9086839,-0.9269835,-0.01829959999999997
79,"('wavering', 'unwavering')",-0.1299987,-0.1469232,-0.01692450000000001
80,"('dominated', 'dominating')",-0.4842353,-0.4792035,0.005031799999999975
81,"('submissive', 'aggressive')",-0.2246269,-0.268398,-0.043771100000000035
82,"('poor', 'rich')",6.0628329,6.0856195,0.02278659999999988
83,"('powerless', 'powerful')",-0.835528,-0.8682474,-0.032719399999999954
84,"('inferior', 'superior')",0.2430752,0.2186838,-0.02439139999999998
85,"('insignificant', 'prestigious')",-0.776573,-0.730776,0.04579699999999998
86,"('uninfluential', 'influential')",0.1550012,0.1424353,-0.012565900000000019
87,"('unsuccessful', 'successful')",-0.603787,-0.5460321,0.05775489999999994
88,"('low', 'eminent')",-0.0674716,-0.0398174,0.027654200000000004
