,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1412585,0.1455574,0.004298899999999994
60,"('inefficient', 'efficient')",0.3317144,0.2763659,-0.05534850000000002
61,"('illogical', 'logical')",0.2296916,0.1365795,-0.0931121
62,"('incompetent', 'brilliant')",-0.1348498,-0.0872349,0.04761489999999999
63,"('unperceptive', 'insightful')",0.4328985,0.4183092,-0.014589300000000027
64,"('shy', 'confident')",-2.5963942,-2.6354278,-0.03903359999999978
65,"('insecure', 'secure')",-0.2433488,-0.3570171,-0.11366829999999997
66,"('inactive', 'active')",-0.238996,-0.2543241,-0.015328100000000011
67,"('doubtful', 'determined')",-0.666802,-0.6598501,0.006951900000000011
68,"('dependent', 'independent')",-0.3223345,-0.3599114,-0.03757689999999997
69,"('lazy', 'industrious')",0.3073715,0.3533628,0.04599129999999996
70,"('lethargic', 'energetic')",-0.4629039,-0.4910551,-0.028151200000000043
71,"('diffident', 'self-confident')",0.3135109,0.2963563,-0.017154599999999964
72,"('unambitious', 'ambitious')",-0.4809721,-0.4843344,-0.0033622999999999847
73,"('helpless', 'self-reliant')",-0.5542829,-0.4916858,0.06259710000000002
74,"('undedicated', 'dedicated')",-0.017281,-0.0489839,-0.03170289999999999
75,"('meek', 'impulsive')",0.0537753,0.1003169,0.0465416
76,"('anxious', 'daring')",-0.3870091,-0.353074,0.033935099999999996
77,"('unmotivated', 'motivated')",-0.0808106,-0.1111383,-0.0303277
78,"('nonresilient', 'resilient')",0.2710097,0.3104067,0.03939699999999996
79,"('wavering', 'unwavering')",0.1338803,0.1003287,-0.0335516
80,"('dominated', 'dominating')",0.0090895,0.0149166,0.0058271
81,"('submissive', 'aggressive')",-0.3586898,-0.4347883,-0.07609850000000001
82,"('poor', 'rich')",1.8738972,1.8954736,0.02157640000000005
83,"('powerless', 'powerful')",-0.0005787,-0.0105448,-0.0099661
84,"('inferior', 'superior')",0.3315939,0.3060899,-0.02550399999999997
85,"('insignificant', 'prestigious')",0.4000911,0.4276135,0.027522400000000002
86,"('uninfluential', 'influential')",-0.2239528,-0.4042976,-0.18034479999999997
87,"('unsuccessful', 'successful')",0.2059146,0.2111181,0.0052035
88,"('low', 'eminent')",-0.1953119,-0.2625187,-0.06720679999999998
