,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2365587,0.08165,-0.1549087
59,"('foolish', 'wise')",0.729102,0.8458443,0.11674229999999997
60,"('inefficient', 'efficient')",-0.2484458,-0.5886506,-0.34020480000000003
61,"('illogical', 'logical')",0.3432567,0.2133646,-0.12989210000000004
62,"('incompetent', 'brilliant')",0.195485,0.0679195,-0.1275655
63,"('unperceptive', 'insightful')",-0.1601044,-0.3214462,-0.1613418
64,"('shy', 'confident')",-0.5719815,-0.7122205,-0.140239
65,"('insecure', 'secure')",-0.1681173,-0.5110182,-0.34290089999999995
66,"('inactive', 'active')",-0.0437609,0.0755263,0.11928720000000001
67,"('doubtful', 'determined')",-0.7751966,-0.878223,-0.10302639999999996
68,"('dependent', 'independent')",-1.0382197,-1.162392,-0.12417230000000012
69,"('lazy', 'industrious')",0.9672558,1.2365111,0.2692553
70,"('lethargic', 'energetic')",-0.9571641,-1.181584,-0.2244199
71,"('diffident', 'self-confident')",-0.3520444,-0.2447059,0.10733849999999998
72,"('unambitious', 'ambitious')",0.018195,0.0105505,-0.0076444999999999985
73,"('helpless', 'self-reliant')",0.6522169,0.7412742,0.0890573
74,"('undedicated', 'dedicated')",-0.1542372,-0.2134374,-0.05920020000000001
75,"('meek', 'impulsive')",0.1149733,0.2691175,0.1541442
76,"('anxious', 'daring')",0.5301675,0.3934952,-0.13667230000000002
77,"('unmotivated', 'motivated')",0.0695974,-0.0392111,-0.1088085
78,"('nonresilient', 'resilient')",-0.8790852,-0.8053393,0.07374590000000003
79,"('wavering', 'unwavering')",0.167024,0.2530165,0.08599249999999997
80,"('dominated', 'dominating')",0.1897982,0.0336202,-0.15617799999999998
81,"('submissive', 'aggressive')",-0.7298267,-1.2495226,-0.5196958999999999
82,"('poor', 'rich')",-0.3618038,-0.4286703,-0.0668665
83,"('powerless', 'powerful')",-0.0741661,-0.1889891,-0.114823
84,"('inferior', 'superior')",0.1245942,0.0583373,-0.06625690000000001
85,"('insignificant', 'prestigious')",0.7852244,1.0511004,0.2658759999999999
86,"('uninfluential', 'influential')",-0.8285612,-1.1365641,-0.30800289999999997
87,"('unsuccessful', 'successful')",0.8650679,0.6722134,-0.19285450000000004
88,"('low', 'eminent')",-0.3588742,-0.5340202,-0.17514599999999997
