,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4494196,0.4188101,-0.030609499999999956
27,"('hardhearted', 'softhearted')",0.4276288,0.4190296,-0.008599199999999974
28,"('disloyal', 'loyal')",0.2586722,0.1915553,-0.06711690000000001
29,"('unfair', 'fair')",-0.0789086,-0.1797954,-0.1008868
30,"('intolerant', 'tolerant')",1.4174346,1.4103643,-0.007070300000000085
31,"('evil', 'good')",-0.9303668,-0.8872234,0.043143400000000054
32,"('unkind', 'kind')",0.5573181,0.4852253,-0.07209280000000001
33,"('wrong', 'right')",-0.4527382,-0.4642771,-0.011538900000000019
34,"('mean', 'honorable')",2.9201173,2.9835736,0.06345630000000035
35,"('corrupt', 'incorrupt')",-0.6665214,-0.6331181,0.033403300000000025
36,"('hostile', 'amicable')",-0.7339257,-0.7879012,-0.053975499999999954
37,"('fake', 'genuine')",0.1501714,0.1511435,0.0009720999999999758
38,"('untruthful', 'truthful')",0.0376479,0.0252215,-0.012426399999999997
39,"('exploitative', 'cooperative')",0.8420167,0.9109277,0.06891100000000006
40,"('stingy', 'generous')",-0.3977061,-0.3487985,0.048907599999999996
41,"('unforgiving', 'forgiving')",0.3731676,0.3569394,-0.01622819999999997
42,"('unreliable', 'reliable')",-2.1314203,-2.0221482,0.10927209999999965
43,"('irresponsible', 'responsible')",-0.0052179,-0.0121032,-0.0068853
44,"('prejudiced', 'unprejudiced')",-0.8046771,-0.7735606,0.03111649999999999
45,"('incompetent', 'competent')",0.0435066,-0.0520893,-0.0955959
46,"('uncompetitive', 'competitive')",-0.1552016,-0.2095517,-0.05435010000000001
47,"('stupid', 'smart')",2.6265425,2.6326955,0.006153000000000297
48,"('unintelligent', 'intelligent')",1.1283216,1.0334533,-0.09486830000000013
49,"('unable', 'able')",0.0282081,0.0868949,0.0586868
50,"('clumsy', 'skillful')",-0.3665369,-0.3134296,0.053107300000000024
51,"('uneducated', 'educated')",0.602934,0.4526631,-0.15027089999999999
52,"('irrational', 'rational')",-0.3750085,-0.4543406,-0.07933209999999996
53,"('uncreative', 'creative')",-0.1709945,-0.1959717,-0.024977200000000005
54,"('incapable', 'capable')",0.277842,0.1821757,-0.09566629999999998
55,"('incompetent', 'clever')",0.6408791,0.5729283,-0.06795080000000009
56,"('impractical', 'practical')",0.3225732,0.309234,-0.013339199999999996
57,"('unimaginative', 'imaginative')",-1.4284045,-1.5073872,-0.07898269999999985
58,"('undiscriminating', 'discriminating')",0.4866961,0.4180083,-0.06868780000000002
59,"('foolish', 'wise')",-0.1747598,-0.1415724,0.033187400000000006
60,"('inefficient', 'efficient')",1.0095828,0.9541488,-0.05543399999999998
61,"('illogical', 'logical')",0.1489723,0.0177193,-0.131253
62,"('incompetent', 'brilliant')",0.9328828,0.9457846,0.012901799999999963
63,"('unperceptive', 'insightful')",0.6010742,0.5752719,-0.025802300000000056
64,"('shy', 'confident')",-3.4316451,-3.4362074,-0.004562299999999908
65,"('insecure', 'secure')",0.237802,0.1359482,-0.10185380000000002
66,"('inactive', 'active')",-0.8747797,-0.8454129,0.029366800000000026
67,"('doubtful', 'determined')",-0.4783723,-0.4707324,0.007639899999999977
68,"('dependent', 'independent')",-0.1746274,-0.2536982,-0.0790708
69,"('lazy', 'industrious')",-0.7219238,-0.5851831,0.13674070000000005
70,"('lethargic', 'energetic')",0.3743331,0.341619,-0.03271409999999997
71,"('diffident', 'self-confident')",-0.1513929,-0.1865352,-0.035142300000000015
72,"('unambitious', 'ambitious')",-0.4091428,-0.472912,-0.06376920000000003
73,"('helpless', 'self-reliant')",-1.1831194,-1.1387611,0.04435830000000007
74,"('undedicated', 'dedicated')",-0.0627874,-0.098461,-0.035673600000000014
75,"('meek', 'impulsive')",-0.2834941,-0.2848458,-0.0013516999999999557
76,"('anxious', 'daring')",0.4294477,0.4027974,-0.02665029999999996
77,"('unmotivated', 'motivated')",-0.2114999,-0.2520764,-0.04057649999999999
78,"('nonresilient', 'resilient')",-0.3375375,-0.224624,0.1129135
79,"('wavering', 'unwavering')",-0.9744394,-1.0238287,-0.04938929999999997
80,"('dominated', 'dominating')",-0.0153157,0.0137743,0.029089999999999998
81,"('submissive', 'aggressive')",0.3874406,0.3144138,-0.0730268
82,"('poor', 'rich')",2.7036715,2.6339038,-0.06976769999999988
83,"('powerless', 'powerful')",-0.1859842,-0.2587405,-0.0727563
84,"('inferior', 'superior')",0.5876991,0.5624895,-0.025209600000000054
85,"('insignificant', 'prestigious')",-0.6509692,-0.6303491,0.02062010000000003
86,"('uninfluential', 'influential')",-0.0556677,-0.2430215,-0.18735380000000001
87,"('unsuccessful', 'successful')",0.6513524,0.5800839,-0.07126850000000007
88,"('low', 'eminent')",0.124227,0.0339152,-0.0903118
