,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6823963,0.6651158,-0.01728049999999992
42,"('unreliable', 'reliable')",-2.6521438,-2.5717996,0.08034420000000031
43,"('irresponsible', 'responsible')",1.1666178,1.230803,0.06418520000000005
44,"('prejudiced', 'unprejudiced')",-1.120504,-1.1296493,-0.009145300000000134
45,"('incompetent', 'competent')",0.6325655,0.6664823,0.03391679999999997
46,"('uncompetitive', 'competitive')",-0.2489718,-0.1936303,0.05534149999999999
47,"('stupid', 'smart')",5.6402199,5.6389934,-0.0012264999999995752
48,"('unintelligent', 'intelligent')",0.6380955,0.6725655,0.03447
49,"('unable', 'able')",-0.6917902,-0.6088827,0.08290750000000002
50,"('clumsy', 'skillful')",-0.8866519,-0.9105311,-0.02387919999999999
51,"('uneducated', 'educated')",1.0559762,1.0962532,0.04027700000000012
52,"('irrational', 'rational')",-0.3614338,-0.494824,-0.13339019999999996
53,"('uncreative', 'creative')",0.041353,0.0408433,-0.0005097000000000018
54,"('incapable', 'capable')",1.0243126,1.0685063,0.04419369999999989
55,"('incompetent', 'clever')",1.5358626,1.6292945,0.09343190000000012
56,"('impractical', 'practical')",0.1628241,0.2214426,0.05861849999999999
57,"('unimaginative', 'imaginative')",-2.4075149,-2.4141536,-0.0066387000000003304
58,"('undiscriminating', 'discriminating')",0.4153297,0.38488,-0.030449700000000024
59,"('foolish', 'wise')",-0.7870346,-0.8165049,-0.02947029999999995
60,"('inefficient', 'efficient')",1.0502924,1.1844857,0.13419329999999996
61,"('illogical', 'logical')",0.3119885,0.2058972,-0.1060913
62,"('incompetent', 'brilliant')",0.9543466,1.1034806,0.14913399999999988
63,"('unperceptive', 'insightful')",0.6332986,0.6686833,0.035384699999999936
64,"('shy', 'confident')",-6.4289262,-6.3917536,0.03717259999999989
65,"('insecure', 'secure')",1.2038705,1.2108329,0.006962399999999924
66,"('inactive', 'active')",-0.7159913,-0.8303132,-0.11432189999999998
67,"('doubtful', 'determined')",-1.3242623,-1.2937697,0.030492600000000092
68,"('dependent', 'independent')",-0.3377456,-0.3101939,0.027551699999999957
69,"('lazy', 'industrious')",-2.0203829,-2.0132031,0.007179799999999847
70,"('lethargic', 'energetic')",1.3764904,1.333627,-0.04286340000000011
71,"('diffident', 'self-confident')",0.1112334,0.1054828,-0.005750599999999995
72,"('unambitious', 'ambitious')",0.736284,0.7415509,0.005266899999999963
73,"('helpless', 'self-reliant')",-2.9075627,-2.8804288,0.027133900000000377
74,"('undedicated', 'dedicated')",0.0322302,-0.0178013,-0.0500315
75,"('meek', 'impulsive')",-0.6766173,-0.6766589,-4.159999999997499e-05
76,"('anxious', 'daring')",0.8642496,0.8105353,-0.05371429999999999
77,"('unmotivated', 'motivated')",-0.943019,-0.8249371,0.11808190000000007
78,"('nonresilient', 'resilient')",-0.5331697,-0.515378,0.017791699999999966
79,"('wavering', 'unwavering')",-0.5283144,-0.6590092,-0.1306948
80,"('dominated', 'dominating')",0.1034855,0.1675599,0.06407440000000002
81,"('submissive', 'aggressive')",0.5686368,0.642693,0.0740561999999999
82,"('poor', 'rich')",5.9650619,6.0094357,0.0443737999999998
83,"('powerless', 'powerful')",-0.7534313,-0.7917486,-0.0383173
84,"('inferior', 'superior')",-0.3427795,-0.3931174,-0.05033789999999999
85,"('insignificant', 'prestigious')",-1.3319578,-1.3990067,-0.06704889999999986
86,"('uninfluential', 'influential')",0.7109579,0.7220317,0.011073800000000023
87,"('unsuccessful', 'successful')",-0.2766359,-0.2447465,0.031889399999999984
88,"('low', 'eminent')",-0.2864622,-0.2932303,-0.006768099999999999
