,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",6.06e-05,0.0245564,0.024495799999999998
63,"('unperceptive', 'insightful')",0.1222211,0.1289626,0.006741500000000011
64,"('shy', 'confident')",-3.7869562,-3.7836282,0.0033280000000002197
65,"('insecure', 'secure')",-0.5845794,-0.6554985,-0.07091910000000001
66,"('inactive', 'active')",0.1420916,0.1731778,0.03108619999999998
67,"('doubtful', 'determined')",-0.932996,-0.8856122,0.04738380000000009
68,"('dependent', 'independent')",-0.25415,-0.2851326,-0.030982600000000027
69,"('lazy', 'industrious')",0.1352106,0.1819433,0.046732700000000016
70,"('lethargic', 'energetic')",-0.5163879,-0.4579073,0.058480599999999994
71,"('diffident', 'self-confident')",0.3072215,0.270153,-0.037068500000000004
72,"('unambitious', 'ambitious')",0.0616619,0.0316679,-0.029994
73,"('helpless', 'self-reliant')",-0.8541972,-0.8004862,0.05371099999999995
74,"('undedicated', 'dedicated')",-0.6289204,-0.6225509,0.006369500000000028
75,"('meek', 'impulsive')",0.2931635,0.3240276,0.030864100000000005
76,"('anxious', 'daring')",0.0132762,0.1076113,0.09433509999999999
77,"('unmotivated', 'motivated')",-0.8206372,-0.782328,0.03830919999999993
78,"('nonresilient', 'resilient')",0.7275827,0.750377,0.022794299999999934
79,"('wavering', 'unwavering')",-0.0141735,0.0073896,0.0215631
80,"('dominated', 'dominating')",-0.8228116,-0.7697597,0.05305189999999993
81,"('submissive', 'aggressive')",-0.9805557,-0.9698046,0.010751100000000013
82,"('poor', 'rich')",2.7381229,2.7013011,-0.03682180000000024
83,"('powerless', 'powerful')",-0.5421161,-0.5687898,-0.026673700000000022
84,"('inferior', 'superior')",0.4855814,0.4771205,-0.008460899999999993
85,"('insignificant', 'prestigious')",0.2631087,0.1839506,-0.07915809999999998
86,"('uninfluential', 'influential')",-0.9046377,-0.9293755,-0.024737800000000032
87,"('unsuccessful', 'successful')",-0.0978567,-0.0784012,0.0194555
88,"('low', 'eminent')",-0.4317696,-0.4614403,-0.02967070000000005
