,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.5085296,-2.467526,0.04100360000000025
43,"('irresponsible', 'responsible')",1.3287451,1.3377642,0.009019100000000169
44,"('prejudiced', 'unprejudiced')",-1.4798291,-1.4661952,0.013633899999999866
45,"('incompetent', 'competent')",0.1251754,0.1323833,0.007207900000000017
46,"('uncompetitive', 'competitive')",-0.5198857,-0.4216627,0.098223
47,"('stupid', 'smart')",5.7543643,5.8097169,0.055352599999999974
48,"('unintelligent', 'intelligent')",0.2762267,0.2372272,-0.03899949999999999
49,"('unable', 'able')",-0.4226139,-0.3457139,0.07689999999999997
50,"('clumsy', 'skillful')",-0.671907,-0.6842398,-0.012332799999999922
51,"('uneducated', 'educated')",0.775822,0.8281582,0.052336199999999944
52,"('irrational', 'rational')",-0.387818,-0.5141988,-0.12638079999999996
53,"('uncreative', 'creative')",0.1642645,0.0880327,-0.0762318
54,"('incapable', 'capable')",1.2453343,1.3335212,0.08818690000000018
55,"('incompetent', 'clever')",1.0430577,1.0663572,0.023299499999999806
56,"('impractical', 'practical')",0.1741648,0.2486913,0.0745265
57,"('unimaginative', 'imaginative')",-2.6910597,-2.699696,-0.008636300000000041
58,"('undiscriminating', 'discriminating')",0.4308289,0.3633029,-0.06752600000000003
59,"('foolish', 'wise')",-0.4080553,-0.4239575,-0.015902199999999977
60,"('inefficient', 'efficient')",0.8625152,0.938007,0.0754918
61,"('illogical', 'logical')",0.5881255,0.5111418,-0.07698369999999999
62,"('incompetent', 'brilliant')",0.9286344,1.0161278,0.08749340000000005
63,"('unperceptive', 'insightful')",0.5495866,0.5832422,0.03365560000000001
64,"('shy', 'confident')",-6.0213818,-5.9465041,0.07487770000000005
65,"('insecure', 'secure')",1.0573608,1.0453701,-0.011990700000000132
66,"('inactive', 'active')",-0.8249638,-0.894639,-0.06967519999999994
67,"('doubtful', 'determined')",-1.1220206,-1.0647405,0.057280099999999834
68,"('dependent', 'independent')",-0.5945792,-0.5965954,-0.0020162000000000235
69,"('lazy', 'industrious')",-2.1235869,-2.1045461,0.01904079999999997
70,"('lethargic', 'energetic')",1.3861982,1.3277901,-0.05840809999999985
71,"('diffident', 'self-confident')",-0.3033571,-0.3318192,-0.02846209999999999
72,"('unambitious', 'ambitious')",0.7900425,0.7806429,-0.009399599999999952
73,"('helpless', 'self-reliant')",-2.9094492,-2.8993805,0.010068700000000153
74,"('undedicated', 'dedicated')",-0.1090554,-0.1777865,-0.06873109999999999
75,"('meek', 'impulsive')",-0.9167425,-0.907733,0.009009500000000004
76,"('anxious', 'daring')",0.6067522,0.586254,-0.02049819999999991
77,"('unmotivated', 'motivated')",-1.0321198,-0.9621115,0.07000830000000002
78,"('nonresilient', 'resilient')",-0.6879706,-0.6997309,-0.011760300000000057
79,"('wavering', 'unwavering')",-0.5290113,-0.6062024,-0.07719110000000007
80,"('dominated', 'dominating')",-0.128088,-0.051846,0.076242
81,"('submissive', 'aggressive')",0.1456493,0.2285378,0.0828885
82,"('poor', 'rich')",6.0411182,6.0703522,0.02923400000000065
83,"('powerless', 'powerful')",-0.7981317,-0.8143209,-0.016189200000000015
84,"('inferior', 'superior')",0.2227226,0.196996,-0.02572659999999999
85,"('insignificant', 'prestigious')",-1.4632762,-1.5616986,-0.09842240000000002
86,"('uninfluential', 'influential')",0.4593656,0.459129,-0.00023659999999997572
87,"('unsuccessful', 'successful')",-0.219899,-0.1581751,0.0617239
88,"('low', 'eminent')",-0.0772662,-0.062093,0.01517319999999999
