,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.8483161,-0.7876398,0.060676300000000016
74,"('undedicated', 'dedicated')",-0.2018863,-0.1791807,0.022705599999999992
75,"('meek', 'impulsive')",-0.2271058,-0.2189858,0.008119999999999988
76,"('anxious', 'daring')",0.7500426,0.7711729,0.021130300000000046
77,"('unmotivated', 'motivated')",-0.6095496,-0.5766145,0.032935099999999995
78,"('nonresilient', 'resilient')",-0.2871619,-0.1960279,0.09113400000000002
79,"('wavering', 'unwavering')",-0.6331872,-0.6662801,-0.03309290000000009
80,"('dominated', 'dominating')",0.1886605,0.227435,0.03877449999999999
81,"('submissive', 'aggressive')",0.5365418,0.4466724,-0.08986939999999993
82,"('poor', 'rich')",2.7656105,2.7019715,-0.06363900000000022
83,"('powerless', 'powerful')",-0.6150644,-0.6612199,-0.046155500000000016
84,"('inferior', 'superior')",0.6250242,0.5761804,-0.04884379999999999
85,"('insignificant', 'prestigious')",-0.8283577,-0.887201,-0.05884330000000004
86,"('uninfluential', 'influential')",-0.932737,-1.0221725,-0.08943549999999989
87,"('unsuccessful', 'successful')",0.7101062,0.6383947,-0.07171150000000004
88,"('low', 'eminent')",-0.0368957,-0.0884763,-0.0515806
