,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.6413779,0.5019951,-0.13938279999999992
30,"('intolerant', 'tolerant')",0.1895508,0.1190197,-0.07053109999999999
31,"('evil', 'good')",0.740412,0.7982612,0.057849200000000045
32,"('unkind', 'kind')",0.0492619,-0.0309946,-0.0802565
33,"('wrong', 'right')",0.8634964,0.9409067,0.07741029999999993
34,"('mean', 'honorable')",2.3936503,2.4955239,0.10187359999999979
35,"('corrupt', 'incorrupt')",0.3328938,0.3620607,0.029166899999999996
36,"('hostile', 'amicable')",1.7262692,1.7552158,0.028946600000000045
37,"('fake', 'genuine')",-0.1243985,-0.1385634,-0.014164900000000008
38,"('untruthful', 'truthful')",-0.0387305,-0.0323898,0.006340699999999998
39,"('exploitative', 'cooperative')",0.9087009,0.9047027,-0.003998200000000063
40,"('stingy', 'generous')",-0.3670695,-0.3962973,-0.029227800000000026
41,"('unforgiving', 'forgiving')",0.2807196,0.1773446,-0.10337500000000002
42,"('unreliable', 'reliable')",-2.7208136,-2.6594204,0.061393199999999926
43,"('irresponsible', 'responsible')",-0.398155,-0.4910511,-0.09289610000000004
44,"('prejudiced', 'unprejudiced')",-0.4140386,-0.3332189,0.0808197
45,"('incompetent', 'competent')",-0.5269577,-0.5831631,-0.05620540000000007
46,"('uncompetitive', 'competitive')",-1.4218305,-1.4432954,-0.02146490000000001
47,"('stupid', 'smart')",2.6309666,2.643718,0.012751399999999968
48,"('unintelligent', 'intelligent')",-0.1536714,-0.305809,-0.15213759999999998
49,"('unable', 'able')",-0.0078853,0.0587728,0.0666581
50,"('clumsy', 'skillful')",0.098674,0.1674753,0.0688013
51,"('uneducated', 'educated')",-0.3769693,-0.4698949,-0.0929256
52,"('irrational', 'rational')",1.2036659,1.1313948,-0.07227110000000003
53,"('uncreative', 'creative')",-0.4055282,-0.4413402,-0.03581200000000001
54,"('incapable', 'capable')",0.3041287,0.2854918,-0.018636899999999956
55,"('incompetent', 'clever')",-0.1765257,-0.2722294,-0.0957037
56,"('impractical', 'practical')",-1.1147002,-1.1656285,-0.05092830000000004
57,"('unimaginative', 'imaginative')",-2.1683949,-2.2530852,-0.08469030000000011
58,"('undiscriminating', 'discriminating')",0.6270075,0.5774388,-0.04956870000000002
59,"('foolish', 'wise')",0.9954272,1.0058993,0.010472100000000095
60,"('inefficient', 'efficient')",-0.602239,-0.7344898,-0.1322508
61,"('illogical', 'logical')",0.6678986,0.5638614,-0.10403720000000005
62,"('incompetent', 'brilliant')",-0.7502874,-0.7796601,-0.02937269999999992
63,"('unperceptive', 'insightful')",-0.4366781,-0.5169762,-0.08029809999999998
64,"('shy', 'confident')",-3.520265,-3.4600668,0.06019820000000031
65,"('insecure', 'secure')",0.5275098,0.4467306,-0.08077920000000005
66,"('inactive', 'active')",-0.766793,-0.8066713,-0.03987830000000003
67,"('doubtful', 'determined')",-0.9030373,-0.8685841,0.03445320000000007
68,"('dependent', 'independent')",-0.1752459,-0.1707833,0.004462600000000011
69,"('lazy', 'industrious')",0.3674885,0.5478652,0.18037670000000006
70,"('lethargic', 'energetic')",-1.014455,-1.13421,-0.11975499999999983
71,"('diffident', 'self-confident')",0.1229894,0.1480498,0.02506040000000001
72,"('unambitious', 'ambitious')",-1.2541371,-1.3517482,-0.09761110000000017
73,"('helpless', 'self-reliant')",-0.6486657,-0.5392728,0.10939290000000002
74,"('undedicated', 'dedicated')",-0.2413653,-0.3770608,-0.13569549999999997
75,"('meek', 'impulsive')",-0.0977547,-0.0377974,0.0599573
76,"('anxious', 'daring')",-1.4547932,-1.6417145,-0.18692130000000007
77,"('unmotivated', 'motivated')",-1.3867293,-1.4070044,-0.02027509999999988
78,"('nonresilient', 'resilient')",-0.138004,-0.1307129,0.007291099999999995
79,"('wavering', 'unwavering')",0.0873798,0.0900521,0.0026723000000000025
80,"('dominated', 'dominating')",-0.7981252,-0.7728847,0.0252405
81,"('submissive', 'aggressive')",-2.0529478,-2.1737292,-0.12078139999999982
82,"('poor', 'rich')",2.0927101,2.0694687,-0.0232414000000003
83,"('powerless', 'powerful')",-0.0592506,-0.0814653,-0.022214700000000004
84,"('inferior', 'superior')",-0.1404995,-0.1500052,-0.009505700000000006
85,"('insignificant', 'prestigious')",0.2174763,0.214379,-0.003097300000000025
86,"('uninfluential', 'influential')",-0.6754839,-0.862552,-0.18706809999999996
87,"('unsuccessful', 'successful')",-0.7988085,-0.8768282,-0.07801969999999991
88,"('low', 'eminent')",-0.4521857,-0.5236475,-0.07146180000000002
