,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.740532,-0.659788,0.08074399999999993
41,"('unforgiving', 'forgiving')",0.2467648,0.1553514,-0.0914134
42,"('unreliable', 'reliable')",-1.6548177,-1.6602143,-0.005396600000000085
43,"('irresponsible', 'responsible')",0.0303754,-0.0347272,-0.0651026
44,"('prejudiced', 'unprejudiced')",-0.779042,-0.8345566,-0.05551459999999997
45,"('incompetent', 'competent')",0.6775659,0.5057751,-0.17179080000000002
46,"('uncompetitive', 'competitive')",0.2501417,0.1512568,-0.09888490000000003
47,"('stupid', 'smart')",2.7778183,2.7204548,-0.05736349999999968
48,"('unintelligent', 'intelligent')",0.6518714,0.5927615,-0.05910989999999994
49,"('unable', 'able')",-0.2758474,-0.2816094,-0.005761999999999989
50,"('clumsy', 'skillful')",-0.131934,-0.1066552,0.02527879999999999
51,"('uneducated', 'educated')",1.0440915,0.8480421,-0.19604939999999993
52,"('irrational', 'rational')",-0.9648978,-0.9716654,-0.006767599999999985
53,"('uncreative', 'creative')",-0.3286503,-0.4054014,-0.07675110000000002
54,"('incapable', 'capable')",-0.342881,-0.4457101,-0.1028291
55,"('incompetent', 'clever')",1.0127822,0.852477,-0.16030519999999993
56,"('impractical', 'practical')",0.3141068,0.2214214,-0.09268540000000003
57,"('unimaginative', 'imaginative')",-1.629732,-1.786861,-0.15712900000000007
58,"('undiscriminating', 'discriminating')",0.3989758,0.2723685,-0.12660729999999998
59,"('foolish', 'wise')",-0.7870545,-0.6905874,0.09646710000000003
60,"('inefficient', 'efficient')",1.21784,1.1210844,-0.09675560000000005
61,"('illogical', 'logical')",0.484252,0.3516009,-0.13265110000000002
62,"('incompetent', 'brilliant')",1.4894787,1.4889596,-0.0005190999999999946
63,"('unperceptive', 'insightful')",1.0425864,1.0169256,-0.02566080000000004
64,"('shy', 'confident')",-2.917881,-2.889908,0.027972999999999804
65,"('insecure', 'secure')",0.9646565,0.836421,-0.12823550000000006
66,"('inactive', 'active')",-1.2385485,-1.1855647,0.052983800000000025
67,"('doubtful', 'determined')",-0.2951408,-0.2828527,0.012288099999999968
68,"('dependent', 'independent')",-0.1762029,-0.233526,-0.057323100000000016
69,"('lazy', 'industrious')",-0.9290649,-0.7709361,0.15812879999999996
70,"('lethargic', 'energetic')",0.7071576,0.5733648,-0.13379280000000005
71,"('diffident', 'self-confident')",-0.7898642,-0.7883533,0.0015108999999999817
72,"('unambitious', 'ambitious')",-0.0752732,-0.0605815,0.014691699999999995
73,"('helpless', 'self-reliant')",-1.535429,-1.464668,0.07076099999999985
74,"('undedicated', 'dedicated')",-0.0651075,-0.1370151,-0.0719076
75,"('meek', 'impulsive')",-0.6070545,-0.5436247,0.06342980000000009
76,"('anxious', 'daring')",1.0250667,0.9538595,-0.07120720000000003
77,"('unmotivated', 'motivated')",0.1660956,0.1911385,0.02504289999999998
78,"('nonresilient', 'resilient')",-0.0329299,0.0516941,0.084624
79,"('wavering', 'unwavering')",-1.1926755,-1.1555264,0.037149099999999935
80,"('dominated', 'dominating')",0.6859958,0.7250609,0.039065099999999964
81,"('submissive', 'aggressive')",0.684805,0.6087873,-0.07601769999999997
82,"('poor', 'rich')",3.0996116,2.9550831,-0.14452849999999984
83,"('powerless', 'powerful')",-0.455405,-0.5146097,-0.059204699999999943
84,"('inferior', 'superior')",0.3983582,0.3943688,-0.003989399999999976
85,"('insignificant', 'prestigious')",-1.3076853,-1.2355268,0.07215850000000001
86,"('uninfluential', 'influential')",-0.3310598,-0.5005017,-0.16944190000000003
87,"('unsuccessful', 'successful')",1.0392196,1.0220544,-0.01716519999999999
88,"('low', 'eminent')",-0.2114123,-0.3682155,-0.15680319999999998
