,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3053577,0.3331211,0.027763399999999994
28,"('disloyal', 'loyal')",0.2753935,0.1810461,-0.09434740000000003
29,"('unfair', 'fair')",-0.3417024,-0.4154427,-0.07374029999999998
30,"('intolerant', 'tolerant')",0.1963615,0.1478668,-0.0484947
31,"('evil', 'good')",-1.0417772,-1.0997777,-0.0580004999999999
32,"('unkind', 'kind')",0.332609,0.2621589,-0.07045010000000002
33,"('wrong', 'right')",0.2487636,0.1996854,-0.04907819999999999
34,"('mean', 'honorable')",1.7551899,1.783256,0.028066099999999983
35,"('corrupt', 'incorrupt')",-1.0315149,-0.9902611,0.041253799999999896
36,"('hostile', 'amicable')",-0.8221248,-0.945756,-0.12363120000000005
37,"('fake', 'genuine')",-0.3096281,-0.3260185,-0.01639039999999997
38,"('untruthful', 'truthful')",0.0455112,0.0151937,-0.030317500000000004
39,"('exploitative', 'cooperative')",0.0004339,0.1125135,0.1120796
40,"('stingy', 'generous')",0.2127655,0.0993856,-0.11337989999999999
41,"('unforgiving', 'forgiving')",0.124933,-0.0180498,-0.1429828
42,"('unreliable', 'reliable')",-1.1340792,-1.1617794,-0.027700199999999953
43,"('irresponsible', 'responsible')",-0.3659417,-0.3635784,0.002363299999999957
44,"('prejudiced', 'unprejudiced')",-1.371186,-1.2615066,0.1096794000000001
45,"('incompetent', 'competent')",-0.243761,-0.3534356,-0.10967460000000001
46,"('uncompetitive', 'competitive')",-0.1175225,-0.1770917,-0.05956919999999999
47,"('stupid', 'smart')",1.7247692,1.7416926,0.016923400000000033
48,"('unintelligent', 'intelligent')",0.811479,0.7094029,-0.1020761
49,"('unable', 'able')",-0.7740247,-0.7208393,0.05318540000000005
50,"('clumsy', 'skillful')",-0.618867,-0.650667,-0.03180000000000005
51,"('uneducated', 'educated')",0.388566,0.2383401,-0.15022590000000002
52,"('irrational', 'rational')",-0.7100026,-0.8214117,-0.11140909999999993
53,"('uncreative', 'creative')",-0.0517851,-0.1826863,-0.1309012
54,"('incapable', 'capable')",-0.10446,-0.1277865,-0.0233265
55,"('incompetent', 'clever')",0.2152345,0.1410876,-0.07414689999999999
56,"('impractical', 'practical')",-0.3225883,-0.3409818,-0.018393500000000007
57,"('unimaginative', 'imaginative')",-1.3397783,-1.4601675,-0.12038919999999997
58,"('undiscriminating', 'discriminating')",0.0996775,-0.028882,-0.1285595
59,"('foolish', 'wise')",-0.1392754,-0.1370056,0.0022697999999999885
60,"('inefficient', 'efficient')",0.7031055,0.6978606,-0.005244899999999997
61,"('illogical', 'logical')",0.3432547,0.2543738,-0.08888090000000004
62,"('incompetent', 'brilliant')",0.9280981,0.9735992,0.04550109999999996
63,"('unperceptive', 'insightful')",0.876488,0.7930874,-0.08340060000000005
64,"('shy', 'confident')",-1.7673946,-1.7953975,-0.02800289999999994
65,"('insecure', 'secure')",0.0299686,-0.0428126,-0.0727812
66,"('inactive', 'active')",-0.3350247,-0.3472583,-0.012233600000000011
67,"('doubtful', 'determined')",-0.4253827,-0.3969568,0.028425900000000004
68,"('dependent', 'independent')",-0.5283562,-0.5677386,-0.03938239999999993
69,"('lazy', 'industrious')",-0.3170202,-0.2668786,0.05014159999999995
70,"('lethargic', 'energetic')",-0.0958706,-0.1493342,-0.0534636
71,"('diffident', 'self-confident')",0.7425188,0.7240335,-0.018485300000000038
72,"('unambitious', 'ambitious')",0.6491141,0.6315263,-0.017587800000000042
73,"('helpless', 'self-reliant')",-0.6912224,-0.6408544,0.05036799999999997
74,"('undedicated', 'dedicated')",0.396582,0.2774266,-0.11915539999999997
75,"('meek', 'impulsive')",-0.4226594,-0.4140159,0.008643500000000026
76,"('anxious', 'daring')",0.5330218,0.5050338,-0.027988000000000013
77,"('unmotivated', 'motivated')",-0.0776644,-0.0843926,-0.006728200000000004
78,"('nonresilient', 'resilient')",0.2266503,0.2517479,0.025097600000000025
79,"('wavering', 'unwavering')",-0.8369911,-0.9552539,-0.1182628
80,"('dominated', 'dominating')",0.6302734,0.730335,0.10006159999999997
81,"('submissive', 'aggressive')",0.4050872,0.3439325,-0.061154700000000006
82,"('poor', 'rich')",1.2495415,1.1429123,-0.10662919999999998
83,"('powerless', 'powerful')",0.2684902,0.2049742,-0.06351600000000002
84,"('inferior', 'superior')",0.6171646,0.5805586,-0.036605999999999916
85,"('insignificant', 'prestigious')",-0.1695194,-0.267011,-0.09749160000000001
86,"('uninfluential', 'influential')",0.1401403,-0.0477864,-0.1879267
87,"('unsuccessful', 'successful')",0.5556325,0.5633511,0.00771860000000002
88,"('low', 'eminent')",0.0482291,-0.0879656,-0.1361947
