,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6794249,0.6639274,-0.015497500000000053
27,"('hardhearted', 'softhearted')",0.2026806,0.2079742,0.005293600000000009
28,"('disloyal', 'loyal')",0.778139,0.7046196,-0.07351940000000001
29,"('unfair', 'fair')",-0.3961527,-0.4242665,-0.028113799999999967
30,"('intolerant', 'tolerant')",1.0876062,0.9442329,-0.14337329999999993
31,"('evil', 'good')",-1.4929132,-1.2746911,0.21822209999999997
32,"('unkind', 'kind')",0.0621644,-0.1265841,-0.1887485
33,"('wrong', 'right')",-0.4981285,-0.3131333,0.18499519999999997
34,"('mean', 'honorable')",2.8388472,2.8502563,0.011409099999999839
35,"('corrupt', 'incorrupt')",-1.1625591,-0.8645763,0.2979828
36,"('hostile', 'amicable')",-0.878956,-0.6622029,0.21675309999999992
37,"('fake', 'genuine')",0.278669,0.3042322,0.025563200000000008
38,"('untruthful', 'truthful')",0.4752088,0.5725813,0.09737249999999997
39,"('exploitative', 'cooperative')",0.5092985,0.496652,-0.012646500000000005
40,"('stingy', 'generous')",-0.6657216,-0.6219818,0.043739799999999995
41,"('unforgiving', 'forgiving')",0.0468642,-0.0991395,-0.14600370000000001
42,"('unreliable', 'reliable')",-1.9555961,-2.0114046,-0.05580850000000015
43,"('irresponsible', 'responsible')",0.7452294,0.5702874,-0.17494200000000004
44,"('prejudiced', 'unprejudiced')",-1.7072754,-1.743128,-0.0358525999999999
45,"('incompetent', 'competent')",-0.0915985,-0.3684061,-0.27680760000000004
46,"('uncompetitive', 'competitive')",0.1681548,-0.0608757,-0.2290305
47,"('stupid', 'smart')",2.8102559,2.7435252,-0.06673069999999992
48,"('unintelligent', 'intelligent')",1.1036396,0.9759993,-0.12764029999999993
49,"('unable', 'able')",0.0636252,0.0625663,-0.0010589000000000015
50,"('clumsy', 'skillful')",-0.3149529,-0.3245717,-0.009618800000000038
51,"('uneducated', 'educated')",1.0767029,0.8219197,-0.2547831999999999
52,"('irrational', 'rational')",-0.4733366,-0.2876901,0.1856465
53,"('uncreative', 'creative')",-0.2163287,-0.2073609,0.008967800000000026
54,"('incapable', 'capable')",0.1140538,0.1077185,-0.006335300000000002
55,"('incompetent', 'clever')",0.7881798,0.4541054,-0.3340744
56,"('impractical', 'practical')",0.3297638,0.1523105,-0.1774533
57,"('unimaginative', 'imaginative')",-1.8476423,-2.009421,-0.16177870000000016
58,"('undiscriminating', 'discriminating')",0.4451849,0.333958,-0.11122690000000002
59,"('foolish', 'wise')",-0.2243553,0.109604,0.3339593
60,"('inefficient', 'efficient')",0.7251003,0.4050557,-0.3200446
61,"('illogical', 'logical')",0.3070153,0.1723202,-0.13469509999999998
62,"('incompetent', 'brilliant')",1.1708054,1.0321563,-0.13864910000000008
63,"('unperceptive', 'insightful')",0.7378244,0.6358996,-0.10192480000000004
64,"('shy', 'confident')",-2.9396903,-2.9295092,0.010181100000000054
65,"('insecure', 'secure')",0.3144139,0.0195581,-0.2948558
66,"('inactive', 'active')",-0.9056967,-0.7768882,0.1288085
67,"('doubtful', 'determined')",-0.8936702,-0.9296792,-0.03600900000000007
68,"('dependent', 'independent')",0.1616127,0.097199,-0.0644137
69,"('lazy', 'industrious')",-0.9972499,-0.7644593,0.23279060000000007
70,"('lethargic', 'energetic')",0.6509066,0.4224035,-0.22850310000000001
71,"('diffident', 'self-confident')",0.0484707,0.131367,0.0828963
72,"('unambitious', 'ambitious')",0.0280905,-0.0008673,-0.028957800000000002
73,"('helpless', 'self-reliant')",-1.2632346,-1.0699363,0.19329830000000015
74,"('undedicated', 'dedicated')",0.247755,0.1191002,-0.1286548
75,"('meek', 'impulsive')",-0.6927128,-0.5522554,0.14045740000000007
76,"('anxious', 'daring')",0.6249992,0.3878696,-0.2371296
77,"('unmotivated', 'motivated')",-0.1095584,-0.1510778,-0.04151940000000001
78,"('nonresilient', 'resilient')",0.7123342,0.7102611,-0.00207310000000005
79,"('wavering', 'unwavering')",-0.8948966,-0.84836,0.04653660000000004
80,"('dominated', 'dominating')",0.6224301,0.5554361,-0.066994
81,"('submissive', 'aggressive')",0.4223773,0.1382941,-0.2840832
82,"('poor', 'rich')",3.2709513,3.0679529,-0.20299840000000025
83,"('powerless', 'powerful')",-0.0197104,-0.0810228,-0.0613124
84,"('inferior', 'superior')",0.7636745,0.8117028,0.04802829999999991
85,"('insignificant', 'prestigious')",-0.5895277,-0.382009,0.2075187
86,"('uninfluential', 'influential')",0.2776795,0.043041,-0.23463850000000003
87,"('unsuccessful', 'successful')",0.8628716,0.8113643,-0.05150729999999992
88,"('low', 'eminent')",-0.1447951,-0.2233679,-0.0785728
