,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5854921,0.6857322,0.10024010000000005
64,"('shy', 'confident')",-2.0105865,-1.975037,0.03554950000000012
65,"('insecure', 'secure')",1.1565657,1.1954489,0.038883199999999896
66,"('inactive', 'active')",-0.6883983,-0.7591974,-0.0707991
67,"('doubtful', 'determined')",0.1974773,0.1695431,-0.027934199999999992
68,"('dependent', 'independent')",-0.3335927,-0.3380449,-0.004452199999999962
69,"('lazy', 'industrious')",-0.6496611,-0.7437639,-0.09410280000000004
70,"('lethargic', 'energetic')",0.4683892,0.5474194,0.0790302
71,"('diffident', 'self-confident')",0.2944825,0.249898,-0.04458449999999997
72,"('unambitious', 'ambitious')",0.4564755,0.4844572,0.027981699999999998
73,"('helpless', 'self-reliant')",-1.0330542,-1.0383329,-0.0052786999999998585
74,"('undedicated', 'dedicated')",0.6293848,0.6811969,0.05181210000000003
75,"('meek', 'impulsive')",-1.4094004,-1.4769646,-0.06756420000000007
76,"('anxious', 'daring')",0.6861686,0.7982033,0.11203469999999993
77,"('unmotivated', 'motivated')",0.1460527,0.2326816,0.08662889999999998
78,"('nonresilient', 'resilient')",0.4367631,0.5070589,0.07029579999999996
79,"('wavering', 'unwavering')",-1.3848296,-1.5067531,-0.12192350000000007
80,"('dominated', 'dominating')",0.7460129,0.9687703,0.2227574
81,"('submissive', 'aggressive')",0.3181825,0.458774,0.14059150000000004
82,"('poor', 'rich')",1.9758412,2.0166755,0.04083429999999977
83,"('powerless', 'powerful')",-0.2625384,-0.245977,0.016561400000000004
84,"('inferior', 'superior')",0.7495598,0.6703784,-0.07918139999999996
85,"('insignificant', 'prestigious')",-1.4869066,-1.6659451,-0.1790385000000001
86,"('uninfluential', 'influential')",0.3643736,0.3652632,0.0008895999999999904
87,"('unsuccessful', 'successful')",1.2147624,1.2800174,0.06525500000000006
88,"('low', 'eminent')",-0.5069327,-0.4986563,0.008276400000000017
