,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3115454,-0.3378609,-0.026315500000000047
67,"('doubtful', 'determined')",-0.5790593,-0.5700413,0.009018000000000082
68,"('dependent', 'independent')",-0.638383,-0.711833,-0.07345000000000002
69,"('lazy', 'industrious')",0.130586,0.2934651,0.16287909999999997
70,"('lethargic', 'energetic')",-0.2519348,-0.3070219,-0.0550871
71,"('diffident', 'self-confident')",0.7034011,0.7324977,0.029096600000000028
72,"('unambitious', 'ambitious')",-0.3594583,-0.400549,-0.04109069999999998
73,"('helpless', 'self-reliant')",-1.1959016,-1.134895,0.06100660000000002
74,"('undedicated', 'dedicated')",-0.2505812,-0.232511,0.01807020000000001
75,"('meek', 'impulsive')",-0.2915633,-0.2399725,0.05159080000000002
76,"('anxious', 'daring')",-0.3359715,-0.4006553,-0.06468380000000001
77,"('unmotivated', 'motivated')",-0.4950002,-0.4379731,0.0570271
78,"('nonresilient', 'resilient')",0.0934352,0.2024031,0.1089679
79,"('wavering', 'unwavering')",-0.2748762,-0.286777,-0.01190079999999999
80,"('dominated', 'dominating')",-0.142721,-0.0672705,0.07545049999999999
81,"('submissive', 'aggressive')",-0.4991474,-0.5817099,-0.08256249999999998
82,"('poor', 'rich')",2.8338293,2.6731887,-0.16064060000000024
83,"('powerless', 'powerful')",-0.5050395,-0.4925539,0.012485599999999986
84,"('inferior', 'superior')",0.3636999,0.2963067,-0.06739320000000004
85,"('insignificant', 'prestigious')",0.0458478,0.0740844,0.028236599999999994
86,"('uninfluential', 'influential')",-0.7345256,-0.7905559,-0.05603029999999998
87,"('unsuccessful', 'successful')",0.2819968,0.2888103,0.006813500000000028
88,"('low', 'eminent')",-0.3235435,-0.3948531,-0.07130960000000003
