,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8995571,0.7981918,-0.10136529999999999
27,"('hardhearted', 'softhearted')",0.468013,0.4115504,-0.05646260000000003
28,"('disloyal', 'loyal')",-0.076494,-0.1739005,-0.09740650000000001
29,"('unfair', 'fair')",-0.2494216,-0.3466115,-0.09718990000000002
30,"('intolerant', 'tolerant')",0.8807988,0.8635482,-0.017250600000000005
31,"('evil', 'good')",-0.7743102,-0.7851743,-0.010864100000000043
32,"('unkind', 'kind')",0.2986924,0.2108658,-0.08782660000000003
33,"('wrong', 'right')",-0.2432151,-0.2933382,-0.050123100000000004
34,"('mean', 'honorable')",2.657304,2.7424549,0.08515089999999992
35,"('corrupt', 'incorrupt')",-0.391001,-0.3797294,0.011271599999999993
36,"('hostile', 'amicable')",-0.1863067,-0.298087,-0.1117803
37,"('fake', 'genuine')",0.4702469,0.5013687,0.031121799999999977
38,"('untruthful', 'truthful')",-0.3293639,-0.3343786,-0.005014700000000039
39,"('exploitative', 'cooperative')",0.3415719,0.4032844,0.0617125
40,"('stingy', 'generous')",-0.5792981,-0.5677207,0.011577400000000071
41,"('unforgiving', 'forgiving')",0.6356379,0.6101012,-0.025536699999999968
42,"('unreliable', 'reliable')",-1.7094455,-1.7057764,0.0036690999999999807
43,"('irresponsible', 'responsible')",0.2344893,0.2463648,0.011875499999999983
44,"('prejudiced', 'unprejudiced')",-1.0721321,-1.0605725,0.011559600000000003
45,"('incompetent', 'competent')",0.408333,0.3262151,-0.08211790000000002
46,"('uncompetitive', 'competitive')",-0.3335169,-0.3312527,0.002264199999999994
47,"('stupid', 'smart')",2.8854233,2.8679818,-0.017441499999999888
48,"('unintelligent', 'intelligent')",0.5770312,0.568518,-0.008513199999999999
49,"('unable', 'able')",-0.45277,-0.3788848,0.07388519999999998
50,"('clumsy', 'skillful')",-0.5215228,-0.5300962,-0.008573400000000064
51,"('uneducated', 'educated')",0.3480845,0.2642153,-0.08386920000000003
52,"('irrational', 'rational')",-0.412501,-0.4955004,-0.0829994
53,"('uncreative', 'creative')",-0.826119,-0.8755566,-0.04943759999999997
54,"('incapable', 'capable')",-0.3490416,-0.4322096,-0.08316800000000002
55,"('incompetent', 'clever')",0.1413634,0.115196,-0.026167399999999993
56,"('impractical', 'practical')",0.5428307,0.5592351,0.016404399999999986
57,"('unimaginative', 'imaginative')",-1.3211423,-1.4252112,-0.10406889999999991
58,"('undiscriminating', 'discriminating')",0.8550263,0.7953738,-0.0596525
59,"('foolish', 'wise')",-0.3518412,-0.3638526,-0.012011400000000005
60,"('inefficient', 'efficient')",0.6663309,0.6688322,0.0025013000000000396
61,"('illogical', 'logical')",0.3905727,0.2847223,-0.10585040000000001
62,"('incompetent', 'brilliant')",0.500779,0.5576015,0.0568225
63,"('unperceptive', 'insightful')",0.4670054,0.4708084,0.003803000000000001
64,"('shy', 'confident')",-2.7903802,-2.7711519,0.019228299999999976
65,"('insecure', 'secure')",0.6573366,0.5673226,-0.09001400000000004
66,"('inactive', 'active')",-0.6705808,-0.656541,0.014039799999999936
67,"('doubtful', 'determined')",-0.3004708,-0.2617259,0.03874489999999997
68,"('dependent', 'independent')",-0.5411902,-0.5444594,-0.003269200000000083
69,"('lazy', 'industrious')",-0.5788519,-0.5391063,0.03974559999999994
70,"('lethargic', 'energetic')",0.3426435,0.2551193,-0.0875242
71,"('diffident', 'self-confident')",-0.4518278,-0.5095911,-0.05776329999999996
72,"('unambitious', 'ambitious')",0.3710906,0.336244,-0.034846600000000005
73,"('helpless', 'self-reliant')",-1.1499642,-1.1171616,0.032802600000000126
74,"('undedicated', 'dedicated')",0.0866831,0.0581115,-0.028571599999999996
75,"('meek', 'impulsive')",-0.792653,-0.7805564,0.012096600000000013
76,"('anxious', 'daring')",0.2348072,0.1948932,-0.039914000000000005
77,"('unmotivated', 'motivated')",-0.9042638,-0.8859944,0.01826939999999999
78,"('nonresilient', 'resilient')",-0.0690591,-0.014871,0.054188099999999996
79,"('wavering', 'unwavering')",-0.8356,-0.9078145,-0.07221449999999996
80,"('dominated', 'dominating')",0.395304,0.5200193,0.12471529999999997
81,"('submissive', 'aggressive')",0.1393959,0.0864751,-0.05292079999999999
82,"('poor', 'rich')",2.3769947,2.2920424,-0.08495229999999987
83,"('powerless', 'powerful')",-0.2021602,-0.1575397,0.04462050000000001
84,"('inferior', 'superior')",0.2261179,0.2306392,0.004521299999999978
85,"('insignificant', 'prestigious')",-0.9778069,-1.0022206,-0.024413699999999983
86,"('uninfluential', 'influential')",-0.1608136,-0.267985,-0.10717139999999997
87,"('unsuccessful', 'successful')",0.6846956,0.694667,0.009971400000000075
88,"('low', 'eminent')",-0.1722513,-0.2554397,-0.0831884
