,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.350152,-1.3879058,-0.03775379999999995
36,"('hostile', 'amicable')",-0.6065707,-0.7367443,-0.1301736
37,"('fake', 'genuine')",-0.2565103,-0.2505375,0.0059728
38,"('untruthful', 'truthful')",0.4162379,0.4396901,0.02345219999999998
39,"('exploitative', 'cooperative')",0.7322533,0.762149,0.02989569999999997
40,"('stingy', 'generous')",0.7672531,0.7895513,0.022298199999999935
41,"('unforgiving', 'forgiving')",0.4074973,0.3654947,-0.0420026
42,"('unreliable', 'reliable')",-0.1052122,-0.0613005,0.043911700000000005
43,"('irresponsible', 'responsible')",0.7961458,0.8255018,0.029355999999999938
44,"('prejudiced', 'unprejudiced')",-0.7810272,-0.7983332,-0.017305999999999933
45,"('incompetent', 'competent')",0.4078575,0.3424467,-0.06541079999999999
46,"('uncompetitive', 'competitive')",0.52785,0.5276596,-0.00019040000000003499
47,"('stupid', 'smart')",1.7699628,1.7946402,0.02467739999999985
48,"('unintelligent', 'intelligent')",0.1768711,0.1983064,0.02143529999999999
49,"('unable', 'able')",-0.7668651,-0.7242323,0.042632799999999915
50,"('clumsy', 'skillful')",-0.3472958,-0.2881232,0.059172599999999964
51,"('uneducated', 'educated')",0.5638601,0.5260921,-0.037768000000000024
52,"('irrational', 'rational')",-0.9234416,-1.0162715,-0.09282990000000002
53,"('uncreative', 'creative')",0.2773293,0.2613334,-0.015995900000000007
54,"('incapable', 'capable')",-0.1458497,-0.1659385,-0.02008879999999999
55,"('incompetent', 'clever')",0.4412033,0.457319,0.016115699999999955
56,"('impractical', 'practical')",0.581289,0.611923,0.03063400000000005
57,"('unimaginative', 'imaginative')",-0.0371012,-0.1039484,-0.0668472
58,"('undiscriminating', 'discriminating')",0.4254248,0.3755329,-0.04989189999999999
59,"('foolish', 'wise')",-0.3949254,-0.3817879,0.013137499999999969
60,"('inefficient', 'efficient')",0.9740996,1.0430848,0.06898519999999997
61,"('illogical', 'logical')",0.3547818,0.2941922,-0.060589599999999966
62,"('incompetent', 'brilliant')",0.6794714,0.7719226,0.09245120000000007
63,"('unperceptive', 'insightful')",1.041685,1.0915306,0.049845600000000045
64,"('shy', 'confident')",-1.2584846,-1.273375,-0.01489039999999986
65,"('insecure', 'secure')",0.9277682,0.8888375,-0.038930700000000096
66,"('inactive', 'active')",0.0770413,0.0497388,-0.027302499999999993
67,"('doubtful', 'determined')",-0.2281899,-0.2252675,0.0029223999999999917
68,"('dependent', 'independent')",-0.9066067,-0.8707845,0.035822200000000026
69,"('lazy', 'industrious')",-0.8278395,-0.8060982,0.021741299999999963
70,"('lethargic', 'energetic')",1.3217333,1.3090927,-0.01264059999999989
71,"('diffident', 'self-confident')",0.7456845,0.7371504,-0.008534099999999989
72,"('unambitious', 'ambitious')",1.065179,1.0723291,0.007150099999999826
73,"('helpless', 'self-reliant')",-0.4666527,-0.4581801,0.008472599999999997
74,"('undedicated', 'dedicated')",-0.0549368,-0.0725813,-0.0176445
75,"('meek', 'impulsive')",-0.0149542,-0.0423342,-0.02738
76,"('anxious', 'daring')",1.0563303,1.1047647,0.0484344000000001
77,"('unmotivated', 'motivated')",-0.1549477,-0.105736,0.0492117
78,"('nonresilient', 'resilient')",0.4114635,0.5065554,0.09509190000000001
79,"('wavering', 'unwavering')",-0.4920522,-0.5804595,-0.08840730000000002
80,"('dominated', 'dominating')",0.4815281,0.51274,0.03121189999999996
81,"('submissive', 'aggressive')",0.8209725,0.7666417,-0.05433080000000001
82,"('poor', 'rich')",1.8966471,1.9101082,0.013461100000000004
83,"('powerless', 'powerful')",0.2775232,0.2679915,-0.009531700000000032
84,"('inferior', 'superior')",-0.0279143,-0.0161694,0.011744899999999999
85,"('insignificant', 'prestigious')",-0.4668943,-0.48092,-0.01402570000000003
86,"('uninfluential', 'influential')",0.0958132,0.0533751,-0.0424381
87,"('unsuccessful', 'successful')",0.2657288,0.2673644,0.0016356000000000148
88,"('low', 'eminent')",-0.6592136,-0.674252,-0.015038400000000007
