,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2393501,0.2289327,-0.010417400000000021
42,"('unreliable', 'reliable')",-2.3731573,-2.4141664,-0.04100910000000013
43,"('irresponsible', 'responsible')",1.1068236,1.1048226,-0.0020009999999999195
44,"('prejudiced', 'unprejudiced')",-1.5641567,-1.6295017,-0.06534499999999999
45,"('incompetent', 'competent')",0.1605545,0.1114305,-0.04912399999999999
46,"('uncompetitive', 'competitive')",-0.4053466,-0.3916349,0.013711699999999993
47,"('stupid', 'smart')",5.0655176,5.1789535,0.1134359000000007
48,"('unintelligent', 'intelligent')",0.5502903,0.4924532,-0.05783710000000003
49,"('unable', 'able')",-0.4798467,-0.4352406,0.04460610000000004
50,"('clumsy', 'skillful')",-0.4871108,-0.5104465,-0.023335700000000015
51,"('uneducated', 'educated')",1.2016044,1.1978071,-0.0037973000000000035
52,"('irrational', 'rational')",-0.7800063,-0.8472539,-0.06724759999999996
53,"('uncreative', 'creative')",0.2275815,0.1991567,-0.0284248
54,"('incapable', 'capable')",1.3468113,1.441599,0.09478770000000014
55,"('incompetent', 'clever')",1.4591511,1.4398844,-0.01926669999999997
56,"('impractical', 'practical')",0.4558994,0.4960045,0.040105100000000005
57,"('unimaginative', 'imaginative')",-2.39601,-2.3793711,0.01663889999999979
58,"('undiscriminating', 'discriminating')",0.2072182,0.1930461,-0.014172099999999993
59,"('foolish', 'wise')",-0.7369023,-0.6895789,0.047323400000000015
60,"('inefficient', 'efficient')",1.1065847,1.1116411,0.005056399999999961
61,"('illogical', 'logical')",0.1553938,0.0667103,-0.0886835
62,"('incompetent', 'brilliant')",1.3473287,1.3268411,-0.02048760000000005
63,"('unperceptive', 'insightful')",0.8879566,0.8983153,0.010358700000000054
64,"('shy', 'confident')",-5.7280982,-5.7591619,-0.031063699999999805
65,"('insecure', 'secure')",1.0798793,1.0414119,-0.03846740000000004
66,"('inactive', 'active')",-0.7230046,-0.7801515,-0.0571469
67,"('doubtful', 'determined')",-1.0797259,-1.0536198,0.0261060999999998
68,"('dependent', 'independent')",-0.6239465,-0.6507487,-0.026802199999999998
69,"('lazy', 'industrious')",-2.4728701,-2.4596459,0.013224200000000241
70,"('lethargic', 'energetic')",1.7738297,1.6514226,-0.12240709999999999
71,"('diffident', 'self-confident')",-0.3942715,-0.407906,-0.013634499999999994
72,"('unambitious', 'ambitious')",0.7199348,0.7073094,-0.012625400000000009
73,"('helpless', 'self-reliant')",-2.7933668,-2.8042322,-0.010865400000000136
74,"('undedicated', 'dedicated')",0.1420585,0.0643456,-0.0777129
75,"('meek', 'impulsive')",-0.8748736,-0.8610245,0.013849100000000059
76,"('anxious', 'daring')",1.0282415,0.9715597,-0.056681800000000004
77,"('unmotivated', 'motivated')",-0.9741553,-0.959916,0.014239299999999955
78,"('nonresilient', 'resilient')",-0.608571,-0.6522437,-0.04367270000000001
79,"('wavering', 'unwavering')",-0.4432611,-0.4919743,-0.04871319999999996
80,"('dominated', 'dominating')",0.0080398,0.0169797,0.0089399
81,"('submissive', 'aggressive')",0.8257862,0.8574101,0.03162389999999993
82,"('poor', 'rich')",6.101724,6.1296781,0.02795409999999965
83,"('powerless', 'powerful')",-0.8928063,-0.8856628,0.00714350000000008
84,"('inferior', 'superior')",-0.011981,0.0149632,0.0269442
85,"('insignificant', 'prestigious')",-1.8794502,-1.8983786,-0.018928400000000067
86,"('uninfluential', 'influential')",0.7917808,0.7578515,-0.03392929999999994
87,"('unsuccessful', 'successful')",-0.289383,-0.2386591,0.05072389999999999
88,"('low', 'eminent')",0.0924359,0.095312,0.0028760999999999926
